app_id,app_name,rank,country_code,date
com.efun.twszqy,食之契約,1,TW,2018-03-17
com.linecorp.LGKD,LINEリトルナイツ,2,TW,2018-03-17
com.shennu.gptw,聖戒:愛神覺醒,3,TW,2018-03-17
tw.com.taomee.seerm,賽爾號MSeerM-賽爾號經典回歸！,4,TW,2018-03-17
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,5,TW,2018-03-17
com.gamebeans.lr.tw,將星之演武,6,TW,2018-03-17
com.eskyfun.zxjs,擇仙記-真人頭像社交手遊,7,TW,2018-03-17
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,8,TW,2018-03-17
com.kiyu.ssss,三生三世十里桃花3D正版手遊,9,TW,2018-03-17
com.gm99.qyj,青雲訣：掛機也要陪著你,10,TW,2018-03-17
com.heyyogame.snjhz,這個江湖不太冷,11,TW,2018-03-17
com.percent.royalblade,RoyalBlade,12,TW,2018-03-17
com.xlegend.timepact.tw,時空契約,13,TW,2018-03-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,14,TW,2018-03-17
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,15,TW,2018-03-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,16,TW,2018-03-17
jp.co.cybird.appli.android.als.tw,美男革命-愛麗絲與戀之魔法,17,TW,2018-03-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,18,TW,2018-03-17
jp.co.gagex.odin3TW,關東煮店人情故事３～聖誕之夜降臨的奇跡～,19,TW,2018-03-17
com.enjoygame.sgztw,三國志大戰少年版,20,TW,2018-03-17
com.game168.sswj,喪屍危城,21,TW,2018-03-17
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,22,TW,2018-03-17
com.andreisokal.ballscontrol,BallsControl,23,TW,2018-03-17
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,24,TW,2018-03-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,25,TW,2018-03-17
com.ConstantPouliquen.Keeper,Keeper,26,TW,2018-03-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,27,TW,2018-03-17
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,28,TW,2018-03-17
com.sinyee.babybus.clean,ハッピークリーン,29,TW,2018-03-17
com.igs.monstermarch,MonsterMarch,30,TW,2018-03-17
com.ojsar.craft.exploration.prime.reloaded,Exploration,31,TW,2018-03-17
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,32,TW,2018-03-17
jp.j_o_e.apptw.hensaiHan3,天下要靠賭博來打,33,TW,2018-03-17
com.nexon.mapleblitzx,MapleStoryBlitz,34,TW,2018-03-17
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,35,TW,2018-03-17
com.firsttouchgames.smp,Score!Match,36,TW,2018-03-17
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,37,TW,2018-03-17
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,38,TW,2018-03-17
com.ftt.battlecmd.gl,バトル・ブーム,39,TW,2018-03-17
com.ketchapp.carvscops,CarvsCops,40,TW,2018-03-17
com.xiangsu.myface.tw,像素物語,41,TW,2018-03-17
com.locojoy.sgz,九州三國志-經典熱血三國策略手遊,42,TW,2018-03-17
com.dnddream.headboxing,HeadBoxing(D&DDream),43,TW,2018-03-17
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,44,TW,2018-03-17
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,45,TW,2018-03-17
com.newday.emotionallywhitereglobal,LoveSignal:D-Mate,46,TW,2018-03-17
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,47,TW,2018-03-17
com.Locos.MBS,MobileBusSimulator,48,TW,2018-03-17
com.tlqstudio.pkc,PikachuClassicMobile,49,TW,2018-03-17
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,50,TW,2018-03-17
com.vgstudio.journeypanda,PandaJourney,51,TW,2018-03-17
com.zz.kk,魔女禁戀,52,TW,2018-03-17
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),53,TW,2018-03-17
com.zplay.willhero,ウィルヒーロー,54,TW,2018-03-17
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,55,TW,2018-03-17
com.ketchapp.dunkline,DunkLine,56,TW,2018-03-17
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,57,TW,2018-03-17
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,58,TW,2018-03-17
com.playmagnus.development.magnustrainer,MagnusTrainer-TrainChess,59,TW,2018-03-17
com.drpanda.restaurant3,Dr.Pandaレストラン3,60,TW,2018-03-17
com.ketchapp.skyball,SkyBall,61,TW,2018-03-17
com.wasabi.okami,脱出ゲーム狼ゲーム,62,TW,2018-03-17
com.foyogame.wxcs,無限之戰：覺醒,63,TW,2018-03-17
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,64,TW,2018-03-17
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,65,TW,2018-03-17
com.gamoper.candystarbreak.free,キャンディスターバースト,66,TW,2018-03-17
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,67,TW,2018-03-17
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,68,TW,2018-03-17
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,69,TW,2018-03-17
com.rovio.redhouse,AngryBirdsBlastIsland,70,TW,2018-03-17
com.connect2.pikachuclassic,PikachuOnet,71,TW,2018-03-17
com.parycom.happyrider2,HappyRider2,72,TW,2018-03-17
com.h8games.helixjump,HelixJump,73,TW,2018-03-17
com.gameley.unicorn.fantigp,雷霆行動：第7裝甲師,74,TW,2018-03-17
com.ovilex.trainsim2018,TrainDriver2018,75,TW,2018-03-17
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,76,TW,2018-03-17
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,77,TW,2018-03-17
com.pg.war.glsa,WorldWar1945,78,TW,2018-03-17
com.percent.wigglewhale,WiggleWhale,79,TW,2018-03-17
com.playgendary.partymasters,Partymasters-FunIdleGame,80,TW,2018-03-17
com.xiaopandream.jump.jump,JumpJump(Classic),81,TW,2018-03-17
