app_id,app_name,rank,country_code,date
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,1,ID,2018-08-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2018-08-20
com.mojang.minecraftpe,Minecraft,3,ID,2018-08-20
com.raxeon.jomblokeren,JombloKeren,4,ID,2018-08-20
br.com.zoetropic,Zoetropic-Fotoemmovimento,5,ID,2018-08-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,ID,2018-08-20
com.agaming.reporter,Reporter,7,ID,2018-08-20
com.shinycore.picsaypro,PicSayPro-PhotoEditor,8,ID,2018-08-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,9,ID,2018-08-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),10,ID,2018-08-20
com.agaming.thesun.origin,TheSun:Origin,11,ID,2018-08-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ID,2018-08-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,13,ID,2018-08-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,14,ID,2018-08-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,15,ID,2018-08-20
com.tasmanic.camtoplan,CamToPlan,16,ID,2018-08-20
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,17,ID,2018-08-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,18,ID,2018-08-20
com.ruangkerja.hypnokontraksi,KontraksiNyaman,19,ID,2018-08-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,ID,2018-08-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,21,ID,2018-08-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,22,ID,2018-08-20
com.atejapps.appflush,CacheCleanerPro,23,ID,2018-08-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,ID,2018-08-20
com.agaming.mentalhospitalV,MentalHospitalV,25,ID,2018-08-20
com.epsxe.ePSXe,ePSXeforAndroid,26,ID,2018-08-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,27,ID,2018-08-20
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),28,ID,2018-08-20
com.agaming.reporterii,Reporter2,29,ID,2018-08-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,ID,2018-08-20
com.pockettrend.neomonsters,ネオモンスターズ,31,ID,2018-08-20
com.fantablade.icey,ICEY,32,ID,2018-08-20
com.ninjakiwi.bloonstd6,BloonsTD6,33,ID,2018-08-20
com.fds.infiniteflight,InfiniteFlightSimulator,34,ID,2018-08-20
com.playsportgames.mmm3,MotorsportManagerMobile3,35,ID,2018-08-20
com.rayark.cytus2,CytusII(サイタスⅡ),36,ID,2018-08-20
