app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,IT,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,2,IT,2017-11-22
com.thegosa.cloth.iconpack,布-アイコンパック,3,IT,2017-11-22
com.rainystudio.dualixiconpack,Dualix-IconPack,4,IT,2017-11-22
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,5,IT,2017-11-22
com.cytech.flare,[Substratum]FlareUITheme,6,IT,2017-11-22
com.playdigious.whitenight,WhiteNight,7,IT,2017-11-22
youhomedb.youhome,YouHome,8,IT,2017-11-22
com.unnotify.pro,Unnotify,9,IT,2017-11-22
com.rainystudio.my8iconpack,My8-IconPack,10,IT,2017-11-22
mylittleprincess.stores,MyLittlePrincess:ストア,11,IT,2017-11-22
com.pronosticisbancomat.pronostici,Sbancomat-PronosticiCalcio,12,IT,2017-11-22
com.heisarzola.PEG,PEG,13,IT,2017-11-22
com.sagosago.Farm.googleplay,サゴミニ農場,14,IT,2017-11-22
com.dingogames.tastyplanet1,TastyPlanet,15,IT,2017-11-22
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),16,IT,2017-11-22
com.agaming.thesun.origin,TheSun:Origin,17,IT,2017-11-22
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,18,IT,2017-11-22
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),19,IT,2017-11-22
com.fantablade.icey,ICEY,20,IT,2017-11-22
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,21,IT,2017-11-22
com.badboy.pixelwall,PixelWalls,22,IT,2017-11-22
com.IBS2018.app,IlBuonSeme2018,23,IT,2017-11-22
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,24,IT,2017-11-22
crdshome.kustom.pack,CrdSHome,25,IT,2017-11-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,26,IT,2017-11-22
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,27,IT,2017-11-22
com.autovoice.callrecordpro,callrecorderpro,28,IT,2017-11-22
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,29,IT,2017-11-22
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,30,IT,2017-11-22
it.janosapp.esameruoloconducenti,EsameRuoloConducenti,31,IT,2017-11-22
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,32,IT,2017-11-22
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,33,IT,2017-11-22
org.artstudio.note8weatherwidgettransparent,WeatherWidgetofGalaxyNote8Transparent,34,IT,2017-11-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,35,IT,2017-11-22
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,36,IT,2017-11-22
com.atypicalgames.radiationcity,RadiationCity,37,IT,2017-11-22
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,38,IT,2017-11-22
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,39,IT,2017-11-22
com.carlosolano.spiconpack,SP-IconPack,40,IT,2017-11-22
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,41,IT,2017-11-22
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,42,IT,2017-11-22
chessbase.android.fritz,Fritz,43,IT,2017-11-22
com.skyblue.kustom.pack,KlwpSkyBlue,44,IT,2017-11-22
com.skepsisdev.guidatv.pro,TV4UGuidaTV(Pro),45,IT,2017-11-22
com.selvaInteractive.highwind,Highwind,46,IT,2017-11-22
tpower_systems.awetool,AwesomatixToolBox,47,IT,2017-11-22
com.appsbuilder1072393,CASTINGTV,48,IT,2017-11-22
cc.peacedeath.peacedeath,"Peace,Death!",49,IT,2017-11-22
com.heroicode.linksfusion,LinksFusion-puzzlegame,50,IT,2017-11-22
modartkomponentsforklwpkwgt.kustom.pack,ModArtKomponentsforKLWP-KWGT,51,IT,2017-11-22
com.natewren.moonshinepro,MoonshinePro-IconPack,52,IT,2017-11-22
iosforklwp.kustom.pack,IOS11KLWP,53,IT,2017-11-22
com.brandiment.cinemapp.full,CinemAppCinema&Games-PRO,54,IT,2017-11-22
appinventor.ai_info.Ringmeasure,Ringmeasure,55,IT,2017-11-22
com.veertualia.radiancecontrast,Minimalistwatchface|RadianceContrast,56,IT,2017-11-22
com.wOdnoklassnikiMobile2_5981312,Одноклассникиmobile2,57,IT,2017-11-22
air.com.mcmguides.A2017.afh1.nco,AFH1Suite:NCO2017-2019,58,IT,2017-11-22
com.confirmed,ConfirmedL,59,IT,2017-11-22
com.sapphire_project.screenwidget,KeepScreenAwakeWidget,60,IT,2017-11-22
com.coastalimages.daf_orange,DafOrangeIconPack,61,IT,2017-11-22
exa.pro.ubs.r,UltraBatterySaverPro:ExtendBatteryLife,62,IT,2017-11-22
com.CreativeApp.antivirus.security,スマートアンチウイルスプロアンチスパイウェアとマルウェア対策,63,IT,2017-11-22
com.avokiddo.games.we_argh_pirates,WeARGHPirates,64,IT,2017-11-22
com.acme.algebralineal_1,"LINEARALGEBRAPLUSCALCULATOR(matrix,equations)",65,IT,2017-11-22
com.out386.underburn,Underburn-DynamicContentAwareBrightness,66,IT,2017-11-22
com.ptdstudio.screendrawpro,QuickScreenDrawPro,67,IT,2017-11-22
com.classic1960.nespro,NESEmulatorPro,68,IT,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,69,IT,2017-11-22
com.bispiral.gs1451,Islandof16sisters#2,70,IT,2017-11-22
com.noodlecake.drtc,DeathRoadtoCanada,71,IT,2017-11-22
