app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-10-09
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-10-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,ES,2018-10-09
com.nianticlabs.pokemongo,PokémonGO,4,ES,2018-10-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,ES,2018-10-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ES,2018-10-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ES,2018-10-09
com.mola.playspace.android.bingo,LocoBingobyPlayspace,8,ES,2018-10-09
com.playrix.homescapes,ホームスケイプ(Homescapes),9,ES,2018-10-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,ES,2018-10-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,ES,2018-10-09
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,12,ES,2018-10-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,ES,2018-10-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,ES,2018-10-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,15,ES,2018-10-09
com.king.farmheroessaga,ファームヒーロー,16,ES,2018-10-09
net.peakgames.toonblast,ToonBlast,17,ES,2018-10-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,ES,2018-10-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,19,ES,2018-10-09
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,20,ES,2018-10-09
com.kabam.marvelbattle,MARVELオールスターバトル,21,ES,2018-10-09
com.supercell.hayday,ヘイ・デイ(HayDay),22,ES,2018-10-09
com.n3twork.legendary,Legendary:GameofHeroes,23,ES,2018-10-09
com.playshoo.texaspoker.es,PokerEspaña–ArtrixPoker,24,ES,2018-10-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,25,ES,2018-10-09
com.playrix.township,タウンシップ(Township),26,ES,2018-10-09
com.roblox.client,ROBLOX,27,ES,2018-10-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,ES,2018-10-09
com.lilithgame.roc.gp,RiseofCivilizations,29,ES,2018-10-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,ES,2018-10-09
net.peakgames.amy,ToyBlast,31,ES,2018-10-09
com.zynga.livepoker,Zyngaポーカー,32,ES,2018-10-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,ES,2018-10-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,ES,2018-10-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,ES,2018-10-09
com.moonactive.coinmaster,CoinMaster,36,ES,2018-10-09
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,LaPerlaDelCaribeDeluxe–TragaperrasGratis,37,ES,2018-10-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,ES,2018-10-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,ES,2018-10-09
com.dts.freefireth,フリーファイア,40,ES,2018-10-09
com.rovio.baba,アングリーバード2(AngryBirds2),41,ES,2018-10-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,ES,2018-10-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,43,ES,2018-10-09
com.matchington.mansion,マッチングトン·マンション,44,ES,2018-10-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,ES,2018-10-09
zombie.survival.craft.z,LastDayonEarth:Survival,46,ES,2018-10-09
com.mobile.legends,モバイル·レジェンド:BangBang,47,ES,2018-10-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,48,ES,2018-10-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,ES,2018-10-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,50,ES,2018-10-09
com.gtarcade.eoa,EraofCelestials,51,ES,2018-10-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,52,ES,2018-10-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,53,ES,2018-10-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,54,ES,2018-10-09
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,55,ES,2018-10-09
com.king.petrescuesaga,ペットレスキュー,56,ES,2018-10-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,57,ES,2018-10-09
com.crowdstar.covetHome,DesignHome,58,ES,2018-10-09
com.foxnextgames.m3,MARVELストライクフォース,59,ES,2018-10-09
