app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,VE,2016-07-28
none.batterygo.batterygo,BatteryGO,2,VE,2016-07-28
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,VE,2016-07-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,VE,2016-07-28
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,VE,2016-07-28
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,6,VE,2016-07-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,7,VE,2016-07-28
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,VE,2016-07-28
com.klockigame.klocki,klocki,9,VE,2016-07-28
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,VE,2016-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,11,VE,2016-07-28
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,12,VE,2016-07-28
com.dotemu.titanquest,TitanQuest,13,VE,2016-07-28
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,14,VE,2016-07-28
com.drpanda.farm,Dr.Panda農場,15,VE,2016-07-28
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),16,VE,2016-07-28
com.buggames.SBP,StoneBack|Prehistory|PRO,17,VE,2016-07-28
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,18,VE,2016-07-28
com.Ruaz404inc.SMERSH,SMERSH,19,VE,2016-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",20,VE,2016-07-28
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,21,VE,2016-07-28
com.tt2kgames.Borderlands2,Borderlands2,22,VE,2016-07-28
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,23,VE,2016-07-28
com.detectunfollowersnoads,UnfollowersNoAds,24,VE,2016-07-28
com.bhvr.cops.premium,Cops-OnPatrol,25,VE,2016-07-28
