app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,VN,2016-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2016-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,VN,2016-12-13
th.in.siamgame.ggplay.hocvn,HeroesofDawn-VNvsTH,4,VN,2016-12-13
com.igg.android.castleclashvn,CastleClash:QuáiThúNổiDậy,5,VN,2016-12-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,VN,2016-12-13
com.nexon.hit.global,HIT,7,VN,2016-12-13
com.igg.castleclash,CastleClash:RiseofBeasts,8,VN,2016-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,VN,2016-12-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,VN,2016-12-13
com.xgg.ml,マジック・リージャン－巨竜戦争,11,VN,2016-12-13
com.camelgames.superking,WarandOrder,12,VN,2016-12-13
com.netmarble.mherosgb,MARVELFutureFight,13,VN,2016-12-13
com.netmarble.sknightsgb,SevenKnights,14,VN,2016-12-13
sg.bigo.live,BIGOLIVE-LiveBroadcasting,15,VN,2016-12-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,16,VN,2016-12-13
com.seagame.xforce.sea,X-Force,17,VN,2016-12-13
com.nianticlabs.pokemongo,PokémonGO,18,VN,2016-12-13
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,19,VN,2016-12-13
com.garena.game.headvn,ChiếnDịchHuyềnThoại,20,VN,2016-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,VN,2016-12-13
com.cjenm.sknights,세븐나이츠forKakao,22,VN,2016-12-13
com.k3vn.aumobile2,DanceMasterHuyềnThoại,23,VN,2016-12-13
com.igg.clashoflords2,ClashofLords2,24,VN,2016-12-13
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,25,VN,2016-12-13
muvietnam.origin.muvn,MUViệtNam-MUVN,26,VN,2016-12-13
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,27,VN,2016-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),28,VN,2016-12-13
com.garena.game.fomvn,FIFAOnline3MVietNam,29,VN,2016-12-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,30,VN,2016-12-13
com.udfun.ko3ks,Heroesof3Kingdoms,31,VN,2016-12-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,32,VN,2016-12-13
com.mobile.legends,MobileLegends:Bangbang,33,VN,2016-12-13
com.nhnent.SK10392,KingdomStory:BraveLegion,34,VN,2016-12-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,35,VN,2016-12-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,36,VN,2016-12-13
com.stac.empire.main,AgeofWarringEmpire,37,VN,2016-12-13
com.zombie.io.game.online,Zombie.io:SlitherHunter,38,VN,2016-12-13
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,39,VN,2016-12-13
com.ncsoft.redknights,LineageRedKnights,40,VN,2016-12-13
com.ujoy.tkh,TruyềnThuyếtThanhKhâuHồ,41,VN,2016-12-13
com.veg.t427,BáĐạoAnhHùng,42,VN,2016-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),43,VN,2016-12-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,44,VN,2016-12-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),45,VN,2016-12-13
com.garena.game.kofvn,QuyềnVương98,46,VN,2016-12-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,VN,2016-12-13
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,48,VN,2016-12-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,49,VN,2016-12-13
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,50,VN,2016-12-13
com.longtukorea.snmg,검과마법forKakao,51,VN,2016-12-13
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,52,VN,2016-12-13
com.pixonic.wwr,WarRobots,53,VN,2016-12-13
com.mtd.vn,MaThổiĐèn3D,54,VN,2016-12-13
com.mp1.bbtk,BăngBăngTruyềnKỳ,55,VN,2016-12-13
