app_id,app_name,rank,country_code,date
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,1,VE,2018-04-08
com.tasmanic.camtoplan,CamToPlan,2,VE,2018-04-08
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,3,VE,2018-04-08
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,4,VE,2018-04-08
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,5,VE,2018-04-08
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,6,VE,2018-04-08
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,7,VE,2018-04-08
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,8,VE,2018-04-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,9,VE,2018-04-08
com.devolver.umiro,Umiro,10,VE,2018-04-08
com.rainystudio.extremeiconpack,Extreme-IconPack,11,VE,2018-04-08
root.check.rootcheckpro,RootCheckerPro,12,VE,2018-04-08
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,13,VE,2018-04-08
mylittleprincess.wizard,MyLittlePrincess：魔法使い,14,VE,2018-04-08
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,15,VE,2018-04-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,16,VE,2018-04-08
com.rainystudio.porenticonpack,Porent-IconPack,17,VE,2018-04-08
air.com.kanarii.okiyome2,ぱっとお清め,18,VE,2018-04-08
com.sovs.sovs,SOVS,19,VE,2018-04-08
com.noodlecake.lichtspeer,リヒトシュピーア,20,VE,2018-04-08
com.gamelab.wormsterdash,WormsterDash,21,VE,2018-04-08
com.unvoid.borealis,Borealis-IconPack,22,VE,2018-04-08
com.ootpdevelopments.mlbm2018,MLBManager2018,23,VE,2018-04-08
com.stampedegames.projekt,.projekt,24,VE,2018-04-08
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,25,VE,2018-04-08
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,26,VE,2018-04-08
evansir.nameinahatrandom,NamesinaHat,27,VE,2018-04-08
com.DKGMini.YesImRichPlus,IAmRich!Plus,28,VE,2018-04-08
com.winterspring.cardquest,CardQuest,29,VE,2018-04-08
com.tenbirds.animus,アニマス-アイア番外編,30,VE,2018-04-08
com.find.myshadow,FindMyShadow,31,VE,2018-04-08
com.spotlightor.candleman,Candleman,32,VE,2018-04-08
com.chanel.weather.forecast.accu.pro,天気予報プロ,33,VE,2018-04-08
com.the10tons.jydge,JYDGE,34,VE,2018-04-08
com.tohsoft.weather.sunrise.sunset.pro,TheWeatherAppPro,35,VE,2018-04-08
com.bartenderschoice,Bartender'sChoiceVol.2,36,VE,2018-04-08
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,37,VE,2018-04-08
com.smgstudio.deathsquared,ロロロロ(DeathSquared),38,VE,2018-04-08
com.mycraft.pro.version,MyCraft:ProExploration,39,VE,2018-04-08
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,40,VE,2018-04-08
com.rainystudio.firiiconpack,Firi-IconPack,41,VE,2018-04-08
com.gorpaki.superdangeroustrap,SuperDangerousTrap,42,VE,2018-04-08
com.sam.clear.teal,ClearTealIconsPack,43,VE,2018-04-08
com.infinity.wallp.pro,WallP-True4Kwallpapers(Ad-Free),44,VE,2018-04-08
com.sam.yellow.ash,YellowAshIconsPack,45,VE,2018-04-08
color.picker.artists,ColorPickerforArtists,46,VE,2018-04-08
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,47,VE,2018-04-08
com.bcbm2018,BoaCamaBoaMesa2018,48,VE,2018-04-08
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),49,VE,2018-04-08
com.DKGMini.YesImRichPremium,IAmRich!Premium,50,VE,2018-04-08
org.kulturecity.app,KultureCity,51,VE,2018-04-08
com.fchatnet.yourcleaner,YourPhoneCleanerPro,52,VE,2018-04-08
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,53,VE,2018-04-08
com.fivebn.tl02.full,レガシー2(Full),54,VE,2018-04-08
com.ofilms.wa2018,WordAlive2018,55,VE,2018-04-08
com.santiagosarquis.minimo,Minimo-IconPack,56,VE,2018-04-08
com.gmail.chunt137.phone_flutter,Spidentify,57,VE,2018-04-08
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,58,VE,2018-04-08
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,59,VE,2018-04-08
com.onespot.hdwallpaper,WallpapersHDPro,60,VE,2018-04-08
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,61,VE,2018-04-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",62,VE,2018-04-08
com.penrose.herosquirrelr,여기서는용사다람쥐,63,VE,2018-04-08
com.JamieParish.TheWanderer,TheWanderer,64,VE,2018-04-08
