app_id,app_name,rank,country_code,date
com.daily.exercises.plus,ExercisesPro,1,CA,2018-05-27
com.rainystudio.ecoboiconpack,Ecobo-IconPack,2,CA,2018-05-27
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,3,CA,2018-05-27
com.bitbleed.iconpack.doom.iconpack,DOOMIconPack,4,CA,2018-05-27
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,5,CA,2018-05-27
com.makario.vigilos,TheVigilFiles:Case1,6,CA,2018-05-27
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,7,CA,2018-05-27
com.easytech.android.ew6,欧陸戦争6:1804,8,CA,2018-05-27
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,CA,2018-05-27
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,10,CA,2018-05-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,CA,2018-05-27
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,12,CA,2018-05-27
com.rainystudio.wivaiconpack,Wiva-IconPack,13,CA,2018-05-27
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,14,CA,2018-05-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,15,CA,2018-05-27
com.handelabra.OneDeckDungeon,OneDeckDungeon,16,CA,2018-05-27
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,17,CA,2018-05-27
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,18,CA,2018-05-27
com.rondicksen.forkorknife,ForkKnife,19,CA,2018-05-27
com.alconinteractive.brvr,BladeRunner:Revelations,20,CA,2018-05-27
com.tohsoft.mail.email.emailclient.pro,EmailPro,21,CA,2018-05-27
com.ArteExperience.HomoMachina,HomoMachina,22,CA,2018-05-27
de.kamibox.typo,supertype,23,CA,2018-05-27
com.tidusjar.Ombi,Ombi,24,CA,2018-05-27
eng.monstarlab.Illyaalarm,PRISMAILLYAALARM,25,CA,2018-05-27
com.wFortScan_7169327,FortScan-FortniteStats,26,CA,2018-05-27
com.hamsteroncoke.scalak,Scalak,27,CA,2018-05-27
com.flamefrontstudios.forzatune7,ForzaTune7,28,CA,2018-05-27
com.olivera.platin,Platin-IconPack,29,CA,2018-05-27
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,30,CA,2018-05-27
com.Sarepta.MyChildLebensborn,MyChildLebensborn,31,CA,2018-05-27
black.magic.theme.ddt,BlackMagicIconPack,32,CA,2018-05-27
air.policelights2pro,PoliceLights2:PRO,33,CA,2018-05-27
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,34,CA,2018-05-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,35,CA,2018-05-27
com.fnetchat.photoeditor,YourFunnyCam&PhotoEditorPro,36,CA,2018-05-27
com.Fraom.Popsicle,Popsicle/IconPack,37,CA,2018-05-27
com.marinelifeofthenorthatlantic,MarineLife-NorthAtlantic,38,CA,2018-05-27
com.lirise.daidaihome,呆呆童書-我的家,39,CA,2018-05-27
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,40,CA,2018-05-27
br.com.mothergaia.sweepergenius,MinesweeperGenius,41,CA,2018-05-27
com.mw.amoledpremiumm,AMOLEDPremium4KPROWallpapers(2960x1440)📱👌,42,CA,2018-05-27
com.adrienmaciel.popcircle,PopcircleIconPack,43,CA,2018-05-27
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,44,CA,2018-05-27
com.rainystudio.pomoiconpack,Pomo-IconPack,45,CA,2018-05-27
com.atanusanyal.lilac,Lilac,46,CA,2018-05-27
basicui.kustom.pack,BasicUI,47,CA,2018-05-27
com.oceanhouse_media.ocardsbauniversalwisdom_app,UniversalWisdomOracle,48,CA,2018-05-27
com.pixelgrafia.tickets,TicketAlert2018FootballCup,49,CA,2018-05-27
com.asfarley.themannequinsatvelmasbridalboutique,TheMannequinsatVelma'sBridalBoutique,50,CA,2018-05-27
mermaid.launcher.theme.ddt,MermaidIconPack,51,CA,2018-05-27
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),52,CA,2018-05-27
com.obstri,TheObsessedTriathlete,53,CA,2018-05-27
com.plugindigital.emma,EMMATheStory,54,CA,2018-05-27
com.app.sliidr,Sliidr,55,CA,2018-05-27
com.vtrsoftware.pureSynthPro,pureSynthPro[音楽シンセサイザー],56,CA,2018-05-27
air.syllabossons,Syllabossons,57,CA,2018-05-27
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,58,CA,2018-05-27
com.geckoportal.intouch2.pro,in.touchic,59,CA,2018-05-27
