app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,CH,2019-05-30
com.geishatokyo.trafficrun,TrafficRun!,2,CH,2019-05-30
com.google.android.apps.youtube.music,YouTubeMusic,3,CH,2019-05-30
com.habby.archero,アーチャー伝説,4,CH,2019-05-30
com.amanotes.beathopper,TilesHop:EDMRush!,5,CH,2019-05-30
com.whatsapp,WhatsAppMessenger,6,CH,2019-05-30
ch.sbb.mobile.android.b2c,SBBMobile,7,CH,2019-05-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,CH,2019-05-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,CH,2019-05-30
com.playgendary.pinatamasters,Pinatamasters,10,CH,2019-05-30
com.housepaint.game,HousePaint,11,CH,2019-05-30
com.instagram.android,Instagram,12,CH,2019-05-30
ch.admin.meteoswiss,MeteoSwiss,13,CH,2019-05-30
de.zalando.mobile,Zalando–Shopping&Fashion,14,CH,2019-05-30
com.snapchat.android,Snapchat,15,CH,2019-05-30
com.clean.road,CleanRoad,16,CH,2019-05-30
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",17,CH,2019-05-30
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",18,CH,2019-05-30
com.crazylabs.amaze.game,AMAZE!,19,CH,2019-05-30
ch.migros.app,Migros–Einkaufen&Sparen,20,CH,2019-05-30
ch.swica.dip,mySWICA,21,CH,2019-05-30
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,22,CH,2019-05-30
com.mcdonalds.mobileapp,McDonald's,23,CH,2019-05-30
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,24,CH,2019-05-30
com.supercell.brawlstars,ブロスタ,25,CH,2019-05-30
com.russellraymond.holloball,HolloBall,26,CH,2019-05-30
com.zhiliaoapp.musically,TikTok,27,CH,2019-05-30
com.colorhole.game,ColorHole3D,28,CH,2019-05-30
com.playrix.homescapes,ホームスケイプ(Homescapes),29,CH,2019-05-30
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,30,CH,2019-05-30
com.facebook.orca,Messenger,31,CH,2019-05-30
com.google.android.apps.translate,Google翻訳,32,CH,2019-05-30
com.playrix.township,タウンシップ(Township),33,CH,2019-05-30
ch.helsana.trailsapp,"HelsanaTrails-Navigation,Tracker&Planer",34,CH,2019-05-30
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",35,CH,2019-05-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,36,CH,2019-05-30
com.neonplay.casualrollersplat2,RollerSplat!,37,CH,2019-05-30
com.mnightt.slices,Slices,38,CH,2019-05-30
com.microsoft.office.outlook,MicrosoftOutlook,39,CH,2019-05-30
com.magic.launcher.wallpaper.face.memoji.screen,MagicLauncherー-面白い絵文字&ステッカー、テーマ,40,CH,2019-05-30
com.netflix.mediaclient,Netflix,41,CH,2019-05-30
com.popcore.foldingblocks,FoldingBlocks,42,CH,2019-05-30
com.playgendary.ktb2,KicktheBuddy:Forever,43,CH,2019-05-30
com.booking,ホテル予約のブッキングドットコム,44,CH,2019-05-30
com.mgc.runnergame,RunRace3D-3D競走,45,CH,2019-05-30
ch.srf.meteo,SRFMeteo-WetterPrognoseSchweiz,46,CH,2019-05-30
ch.tutti,tutti.ch-FreeClassifieds,47,CH,2019-05-30
com.samsung.android.app.notes,GalaxyNotes,48,CH,2019-05-30
com.sec.android.easyMover,GalaxySmartSwitchMobile,49,CH,2019-05-30
com.pinterest,Pinterest（ピンタレスト）,50,CH,2019-05-30
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,51,CH,2019-05-30
org.plantnet,PlantNetPlantIdentification,52,CH,2019-05-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,CH,2019-05-30
com.nianticlabs.pokemongo,PokémonGO,54,CH,2019-05-30
com.google.android.play.games,GooglePlayゲーム,55,CH,2019-05-30
ch.postfinance.twint.android,PostFinanceTWINT,56,CH,2019-05-30
ch.postfinance.android,PostFinanceMobile,57,CH,2019-05-30
com.esam.deliciousapp,Delicious,58,CH,2019-05-30
com.orbitalknight.castlewreck,CastleWreck,59,CH,2019-05-30
com.twist.hit,TwistHit!,60,CH,2019-05-30
com.twist.hit,TwistHit!,61,CH,2019-05-30
com.zattoo.player,Zattoo-TVStreamingApp,62,CH,2019-05-30
com.nexon.durango.global,Durango:WildLands,63,CH,2019-05-30
ch.iAgentur.i20Min,20Minuten(CH),64,CH,2019-05-30
com.tinder,Tinder,65,CH,2019-05-30
io.yuka.android,Yuka-Scandeproduits,66,CH,2019-05-30
com.game5mobile.lineandwater,HappyGlass,67,CH,2019-05-30
com.kiloo.subwaysurf,SubwaySurfers,68,CH,2019-05-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),69,CH,2019-05-30
com.roblox.client,ROBLOX,70,CH,2019-05-30
ch.coop.supercard,CoopSupercard,71,CH,2019-05-30
io.voodoo.crowdcity,CrowdCity,72,CH,2019-05-30
io.voodoo.paper2,Paper.io2,73,CH,2019-05-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,74,CH,2019-05-30
com.kwalee.drawit,Drawit,75,CH,2019-05-30
org.telegram.messenger,Telegram,76,CH,2019-05-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,77,CH,2019-05-30
com.hm.goe,H&M-welovefashion,78,CH,2019-05-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,79,CH,2019-05-30
com.gamma.scan,QR・バーコードスキャナー,80,CH,2019-05-30
com.viber.voip,Viber無料通話＆メッセージアプリ,81,CH,2019-05-30
com.fanatee.cody,CodyCross:CrosswordPuzzles,82,CH,2019-05-30
com.google.earth,GoogleEarth,83,CH,2019-05-30
com.ecosia.android,Ecosia-Trees&Privacy,84,CH,2019-05-30
com.gen.bettermen,BetterMen:WorkoutTrainer,85,CH,2019-05-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,86,CH,2019-05-30
com.selfie.flower.camera,FlowerBeautyCamera,87,CH,2019-05-30
com.mttnow.droid.easyjet,easyJet:TravelApp,88,CH,2019-05-30
ch.immoscout24.ImmoScout24,"ImmoScout24Switzerland–Rentaflat,buyahouse",89,CH,2019-05-30
com.eat.ch,EAT.ch-Essenonlinebestellen,90,CH,2019-05-30
com.swisscom.internetbox,SwisscomHomeApp,91,CH,2019-05-30
ch.post.it.pcc,PostCardCreator,92,CH,2019-05-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,93,CH,2019-05-30
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,94,CH,2019-05-30
com.netcosports.androlandgarros,Roland-GarrosOfficiel,95,CH,2019-05-30
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,96,CH,2019-05-30
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,97,CH,2019-05-30
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,98,CH,2019-05-30
com.audible.application,Amazonオーディオブック-Audible(オーディブル),99,CH,2019-05-30
com.sec.android.app.voicenote,Galaxyボイスレコーダー,100,CH,2019-05-30
ch.helsana.coach,HelsanaCoach,101,CH,2019-05-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,102,CH,2019-05-30
com.playgendary.tanks,TankStars,103,CH,2019-05-30
com.goflash.consumer,Flash-ElectricScootersharing,104,CH,2019-05-30
com.custom.spillit,SpillIt!,105,CH,2019-05-30
com.ubercab,Uber,106,CH,2019-05-30
com.playhardlab.factory,工場の覇者,107,CH,2019-05-30
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,108,CH,2019-05-30
com.getsomeheadspace.android,Headspace:Meditation&Sleep,109,CH,2019-05-30
com.qxl.Client,ricardo.ch,110,CH,2019-05-30
com.custom.pickmeup,PickMeUp™,111,CH,2019-05-30
com.revolut.revolut,Revolut-Betterthanyourbank,112,CH,2019-05-30
com.matteljv.uno,UNO!™,113,CH,2019-05-30
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",114,CH,2019-05-30
ch.viseca.visecaone,one–KartenunterKontrolle,115,CH,2019-05-30
ch.helsana.plus,Helsana+Bonusprogrammeofyourhealthinsurance,116,CH,2019-05-30
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,117,CH,2019-05-30
ch.raiffeisen.twint,RaiffeisenTWINT,118,CH,2019-05-30
com.ubs.swidKXJ.android,UBSMobileBanking:e-bankingforonthego,119,CH,2019-05-30
ch.autoscout24.autoscout24,AutoScout24Schweiz–FindenSieIhrneuesAuto,120,CH,2019-05-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,121,CH,2019-05-30
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,122,CH,2019-05-30
air.com.hypah.io.slither,slither.io,123,CH,2019-05-30
com.ubercab.eats,UberEats:地元で人気の料理をお届け,124,CH,2019-05-30
com.masomo.headball2,HeadBall2,125,CH,2019-05-30
com.lemongame.klondike.solitaire,ソリティア,126,CH,2019-05-30
ch.schweizmobil,SwitzerlandMobility,127,CH,2019-05-30
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,128,CH,2019-05-30
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,129,CH,2019-05-30
com.marsvard.stickermakerforwhatsapp,Stickermaker,130,CH,2019-05-30
com.paypal.android.p2pmobile,PayPal,131,CH,2019-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),132,CH,2019-05-30
com.google.android.calendar,Googleカレンダー,133,CH,2019-05-30
com.yc.weatheralarm,"Wetter-Alarm(Schweiz)Prognosen,Radar,Warnungen",134,CH,2019-05-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,135,CH,2019-05-30
de.flixbus.app,FlixBus-BusTravelinEurope,136,CH,2019-05-30
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,137,CH,2019-05-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),138,CH,2019-05-30
jp.konami.duellinks,遊戯王デュエルリンクス,139,CH,2019-05-30
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,140,CH,2019-05-30
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,141,CH,2019-05-30
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",142,CH,2019-05-30
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,143,CH,2019-05-30
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,144,CH,2019-05-30
com.dropbox.android,Dropbox,145,CH,2019-05-30
com.facebook.katana,Facebook,146,CH,2019-05-30
com.mapswithme.maps.pro,"MAPS.ME—オフライン地図とナビゲーション.レストラン,カフェマップ",147,CH,2019-05-30
