app_id,app_name,rank,country_code,date
com.appmoji.giraffemoji,GiraffeMoji,1,ZA,2017-03-04
com.tikgames.zaynmoji,ZAYNmoji,2,ZA,2017-03-04
com.dunrite.pixbar,Pixbar,3,ZA,2017-03-04
com.choiceofgames.runtofthelitter,RuntoftheLitter,4,ZA,2017-03-04
com.warpgate.lasttalk,LastTalk,5,ZA,2017-03-04
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,6,ZA,2017-03-04
com.miclos.dungeonrushers,DungeonRushers,7,ZA,2017-03-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,8,ZA,2017-03-04
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,9,ZA,2017-03-04
com.watch.richface.chromatic,ChromaticWatchFace,10,ZA,2017-03-04
net.kairosoft.android.bokujou_en,8-BitFarm,11,ZA,2017-03-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,12,ZA,2017-03-04
com.lojugames.android.Causality,Causality,13,ZA,2017-03-04
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),14,ZA,2017-03-04
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,15,ZA,2017-03-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,16,ZA,2017-03-04
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),17,ZA,2017-03-04
com.app.gurumannfitness,GuruMannFitness,18,ZA,2017-03-04
wifi.keygen,WIFIKeyGen,19,ZA,2017-03-04
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),20,ZA,2017-03-04
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,21,ZA,2017-03-04
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,22,ZA,2017-03-04
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,23,ZA,2017-03-04
com.agaming.reporter,Reporter,24,ZA,2017-03-04
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,25,ZA,2017-03-04
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,26,ZA,2017-03-04
com.ClimaxStudios.BanditSixDaydream,BanditSix,27,ZA,2017-03-04
com.wOmegle_4251251,Omegle,28,ZA,2017-03-04
com.zdamusement.livewallaper.amazingforest,AmazingForest-Summer,29,ZA,2017-03-04
com.photomyne.full,PhotomyneAlbumScanner-Full,30,ZA,2017-03-04
flux.substratum.theme,Flux-SubstratumTheme,31,ZA,2017-03-04
com.bentostudio.unworded,unWorded,32,ZA,2017-03-04
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,33,ZA,2017-03-04
com.noodlecake.islanddelta,IslandDelta,34,ZA,2017-03-04
com.windwatertool.alarmclock,AlarmClock,35,ZA,2017-03-04
com.ebookreader2017,2017唐立淇星座運勢大解析,36,ZA,2017-03-04
com.windwatertool.notebook,Note,37,ZA,2017-03-04
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,38,ZA,2017-03-04
com.windwatertool.compasspro,SimpleCompassPro,39,ZA,2017-03-04
com.andromo.dev302875.app587129,DJIPreFlightChecklistPro,40,ZA,2017-03-04
ru.ilyae.quizapplication,Аккредитацияврачей2017,41,ZA,2017-03-04
com.rac7.SplitterCritters,SplitterCritters,42,ZA,2017-03-04
com.anate.octave,Octave,43,ZA,2017-03-04
com.lorraine.linktwin_goo,LinkTwin,44,ZA,2017-03-04
com.ami.vividiconset,SubstratumVividIconSet,45,ZA,2017-03-04
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,46,ZA,2017-03-04
