app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,CH,2016-12-08
com.miniclip.archery,ArcheryKing,2,CH,2016-12-08
com.was.waere.wenn,Waswärewenn?,3,CH,2016-12-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,4,CH,2016-12-08
com.coflnet.deutscheyoutubererraten,DeutscheYoutubererraten,5,CH,2016-12-08
com.tabtale.myfirstcrush,私の初恋,6,CH,2016-12-08
com.laserdog.dontGrind,ドントグラインド,7,CH,2016-12-08
com.ketchapp.bottleflip,BottleFlip!,8,CH,2016-12-08
com.dirtybit.fra,FunRunArenaMultiplayerRace,9,CH,2016-12-08
com.plarium.military,ソルジャーズ・インク,10,CH,2016-12-08
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,11,CH,2016-12-08
com.ketchapp.mannequinchallenge,MannequinChallenge,12,CH,2016-12-08
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,13,CH,2016-12-08
ch.devcave.atombaron,Atom-Baron,14,CH,2016-12-08
com.ffgames.racingincar2,RacinginCar2,15,CH,2016-12-08
com.crowdstar.covetHome,DesignHome,16,CH,2016-12-08
com.igenesoft.hide,隠れん坊オンライン,17,CH,2016-12-08
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,18,CH,2016-12-08
com.BlackFoxEntertainment.DriftLegends,DriftLegends,19,CH,2016-12-08
com.ngame.allstar.eu,RealmofValor-Beta,20,CH,2016-12-08
com.companyname.TrenchAssault,TrenchAssault,21,CH,2016-12-08
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,22,CH,2016-12-08
com.rasugames.msl,MobileSoccerLeague,23,CH,2016-12-08
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,24,CH,2016-12-08
com.wanxing.basketball,熱狂的なバスケットボール,25,CH,2016-12-08
com.touchten.madtaxi,CrazyTrafficTaxi,26,CH,2016-12-08
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,27,CH,2016-12-08
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,28,CH,2016-12-08
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,29,CH,2016-12-08
com.bluehole.cubeknight,キューブナイト,30,CH,2016-12-08
com.soccerfootball.soccerduel,サッカー決闘,31,CH,2016-12-08
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,32,CH,2016-12-08
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,33,CH,2016-12-08
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,34,CH,2016-12-08
com.indig0.freeroamcity,FreeroamCityOnline,35,CH,2016-12-08
com.ubisoft.raymananniversary,レイマンクラシック,36,CH,2016-12-08
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,37,CH,2016-12-08
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,38,CH,2016-12-08
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),39,CH,2016-12-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,40,CH,2016-12-08
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,41,CH,2016-12-08
com.joy.game.klondike,ソリティア,42,CH,2016-12-08
com.DS.DDS,DerbyDestructionSimulator,43,CH,2016-12-08
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,44,CH,2016-12-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,45,CH,2016-12-08
net.elyland.wormaxio,Wormax.io,46,CH,2016-12-08
com.mac.copter.transform,CopterRobot,47,CH,2016-12-08
com.magiclab.insatiaio,insatiableiosnakes,48,CH,2016-12-08
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,49,CH,2016-12-08
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,50,CH,2016-12-08
com.turborocketgames.dogsim,DogSimOnline,51,CH,2016-12-08
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,52,CH,2016-12-08
com.baklabs.delivery.game,配信ゲーム,53,CH,2016-12-08
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,54,CH,2016-12-08
com.crazy.letter.wordsearch,WordSearch,55,CH,2016-12-08
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,56,CH,2016-12-08
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,57,CH,2016-12-08
com.movga.force.gp,ForceCommand,58,CH,2016-12-08
com.sora.metal.squad,MetalSquad,59,CH,2016-12-08
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,60,CH,2016-12-08
com.herocraft.game.free.taptapbuilder,TapTapBuilder,61,CH,2016-12-08
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,62,CH,2016-12-08
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,63,CH,2016-12-08
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,64,CH,2016-12-08
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,65,CH,2016-12-08
io.voodoo.paperio,Paper.io,66,CH,2016-12-08
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,67,CH,2016-12-08
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,68,CH,2016-12-08
com.edengames.GTSpirit,Gear.Club,69,CH,2016-12-08
com.upjers.famo,MyLittleFarmiesMobile,70,CH,2016-12-08
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,71,CH,2016-12-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,72,CH,2016-12-08
com.miniclip.bowmasters,Bowmasters,73,CH,2016-12-08
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,74,CH,2016-12-08
com.zact.roller.coaster.game.free,ジェットコースターゲーム,75,CH,2016-12-08
com.crater.bbtoon,BBTOON,76,CH,2016-12-08
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,77,CH,2016-12-08
com.fruitgames.bubbleshooter,BubbleShooter,78,CH,2016-12-08
com.gamoper.magiccandy.free,SweetCandyFever,79,CH,2016-12-08
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,80,CH,2016-12-08
com.integergames.traingamessimulator,TrainGamesSimulator,81,CH,2016-12-08
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,82,CH,2016-12-08
com.OppanaGames.EscaladeSim,オフロードエスカレード,83,CH,2016-12-08
com.ng.criminal.clown.escape,CriminalClownEscape,84,CH,2016-12-08
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,85,CH,2016-12-08
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,86,CH,2016-12-08
gang.beasts.america.game,IdeasforGangBeasts,87,CH,2016-12-08
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,88,CH,2016-12-08
air.air.make.city.idle.build.game,MakeaCity-BuildIdleGame,89,CH,2016-12-08
com.gv.secretagent.maxsurvival,シークレットエージェントの最大サバイバル,90,CH,2016-12-08
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,91,CH,2016-12-08
com.tfjoy.minimon,Minimon:AdventureofMinions,92,CH,2016-12-08
