app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,FR,2018-05-08
com.Arte.vandalsGame,Vandals,2,FR,2018-05-08
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,3,FR,2018-05-08
de.kamibox.typo,supertype,4,FR,2018-05-08
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,5,FR,2018-05-08
nl.kontrast.app,Kontrast,6,FR,2018-05-08
games.pixelsplit.frs4,FunfairRideSimulator4,7,FR,2018-05-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,8,FR,2018-05-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,9,FR,2018-05-08
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,10,FR,2018-05-08
com.sagosago.Apartment.googleplay,サゴミニアパート,11,FR,2018-05-08
com.MQB.Enfers,EnfersetFantômesd'Asie,12,FR,2018-05-08
yio.tro.bleentoro_pro,BleentoroPro,13,FR,2018-05-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,FR,2018-05-08
matte.black.icons.ddt,MatteBlackIconPack,15,FR,2018-05-08
black.magic.theme.ddt,BlackMagicIconPack,16,FR,2018-05-08
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,17,FR,2018-05-08
com.kalypsomedia.projecthighrise,ProjectHighrise,18,FR,2018-05-08
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,19,FR,2018-05-08
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),20,FR,2018-05-08
com.tactic3d.HandballTacticEHB,HandballExo1,21,FR,2018-05-08
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,22,FR,2018-05-08
frenzy.train.undead.vengeance,熱狂の列車：アンデッド復讐,23,FR,2018-05-08
com.culturespacesexpos.deStaelAndroid,NicolasdeStaëlenProvence,24,FR,2018-05-08
com.FantasticYes.Returner77,Returner77,25,FR,2018-05-08
com.drycactus.polybridge,PolyBridge,26,FR,2018-05-08
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,27,FR,2018-05-08
com.shade.tennis,TennisTurbo,28,FR,2018-05-08
com.fabiomorrone.dinadan,DinadanIconPack,29,FR,2018-05-08
com.melodycats.earcat,EarCat,30,FR,2018-05-08
com.gplanet_tech.noraneya,‫القاعدةالنورانية‬‎,31,FR,2018-05-08
com.siminnovations.airmanager,AirManager,32,FR,2018-05-08
