app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-09-29
com.universal777.slotguilty,SLOTギルティクラウン,2,JP,2018-09-29
com.ssicosm.dungeon_princess,ダンジョン姫,3,JP,2018-09-29
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,4,JP,2018-09-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,JP,2018-09-29
net.commseed.br,パチスロバイオハザードリベレーションズ,6,JP,2018-09-29
com.wereviz.evolution,OneHourOneLifeforMobile,7,JP,2018-09-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,JP,2018-09-29
com.fantablade.icey,ICEY,9,JP,2018-09-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,10,JP,2018-09-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,JP,2018-09-29
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,12,JP,2018-09-29
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,13,JP,2018-09-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,14,JP,2018-09-29
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,15,JP,2018-09-29
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,16,JP,2018-09-29
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,17,JP,2018-09-29
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,18,JP,2018-09-29
com.ninetailgames.roguehearts.paid,ローグハーツ,19,JP,2018-09-29
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,20,JP,2018-09-29
com.rayark.cytus2,CytusII(サイタスⅡ),21,JP,2018-09-29
com.prpr.musedash,MuseDash,22,JP,2018-09-29
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,23,JP,2018-09-29
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,24,JP,2018-09-29
jp.co.capcom.palm,囚われのパルマ,25,JP,2018-09-29
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,26,JP,2018-09-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,JP,2018-09-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,JP,2018-09-29
com.kiwiwalks.witchspring_lan_jp,魔女の泉,29,JP,2018-09-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,30,JP,2018-09-29
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,31,JP,2018-09-29
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,32,JP,2018-09-29
net.kairosoft.android.pool,常夏プールパレス,33,JP,2018-09-29
unity.Annapurna.Gorogoa,Gorogoa,34,JP,2018-09-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,JP,2018-09-29
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,36,JP,2018-09-29
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,37,JP,2018-09-29
net.commseed.ps_chamav,パチスロ黄門ちゃまＶオリンピア,38,JP,2018-09-29
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,39,JP,2018-09-29
com.epsxe.ePSXe,ePSXeforAndroid,40,JP,2018-09-29
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,41,JP,2018-09-29
com.paondp.simkb3,パチスロ押忍！番長３,42,JP,2018-09-29
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,43,JP,2018-09-29
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,44,JP,2018-09-29
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,45,JP,2018-09-29
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,46,JP,2018-09-29
com.team17.escapists,TheEscapists,47,JP,2018-09-29
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,48,JP,2018-09-29
com.universal777.okidoki,沖ドキ！,49,JP,2018-09-29
com.square_enix.android_googleplay.SaGaSCARLETGRACEj,サガスカーレットグレイス緋色の野望,50,JP,2018-09-29
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,51,JP,2018-09-29
com.kiwiwalks.witchspring3,魔女の泉3,52,JP,2018-09-29
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,53,JP,2018-09-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,54,JP,2018-09-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,JP,2018-09-29
jp.co.dwango.satsuriku,殺戮の天使,56,JP,2018-09-29
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,57,JP,2018-09-29
com.netease.ms3,TheRoomThree,58,JP,2018-09-29
net.kairosoft.android.baseball_ja,野球部ものがたり,59,JP,2018-09-29
com.ustwo.monumentvalley,モニュメントバレー,60,JP,2018-09-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,61,JP,2018-09-29
com.ustwo.monumentvalley2,MonumentValley2,62,JP,2018-09-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),63,JP,2018-09-29
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,64,JP,2018-09-29
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,65,JP,2018-09-29
jp.co.prot.clannad,CLANNAD,66,JP,2018-09-29
com.devolver.reigns,Reigns,67,JP,2018-09-29
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,68,JP,2018-09-29
jp.gungho.dokuro,Dokuro,69,JP,2018-09-29
com.FireproofStudios.ma81,TheRoom:OldSins,70,JP,2018-09-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,71,JP,2018-09-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,72,JP,2018-09-29
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,73,JP,2018-09-29
com.FF.TFT2,ファーストタクティクス(SRPG),74,JP,2018-09-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,75,JP,2018-09-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,76,JP,2018-09-29
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,77,JP,2018-09-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,78,JP,2018-09-29
com.universal777.hanabi2015,ハナビ（2015）,79,JP,2018-09-29
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,80,JP,2018-09-29
jp.co.dpcorp.simmys,パチスロ　吉宗,81,JP,2018-09-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,JP,2018-09-29
com.squareenixmontreal.lcgo,LaraCroftGO,83,JP,2018-09-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,84,JP,2018-09-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,85,JP,2018-09-29
imjuggler.ex.aepg,アイムジャグラーEX-AE,86,JP,2018-09-29
