app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-12
com.nexon.trrevolt,테일즈런너R,2,KR,2017-08-12
com.kakaogames.onmyouji,음양사forkakao,3,KR,2017-08-12
com.stove.themusician.google,더뮤지션,4,KR,2017-08-12
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,5,KR,2017-08-12
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,6,KR,2017-08-12
com.apusapps.browser,APUSブラウザ-即時ダウンロード,7,KR,2017-08-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-08-12
com.ahnlab.v3mobileplus,V3MobilePlus2.0,9,KR,2017-08-12
com.nhn.android.search,네이버-NAVER,10,KR,2017-08-12
com.cultsotry.yanolja.nativeapp,야놀자-3회예약마다3만원지급,11,KR,2017-08-12
com.nexon.da3,다크어벤저3,12,KR,2017-08-12
kr.co.everyfun.ddd,ほっとけ戦士,13,KR,2017-08-12
com.pang.obba2.google,형님모바일,14,KR,2017-08-12
com.enterfly.AirPenguin2,エアペンギン2,15,KR,2017-08-12
com.korail.talk,코레일톡+,16,KR,2017-08-12
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,17,KR,2017-08-12
com.skt.smartbill,T스마트청구서,18,KR,2017-08-12
com.kakao.taxi,카카오택시KakaoTaxi,19,KR,2017-08-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,20,KR,2017-08-12
com.superapps.browser,Aceブラウザ–速い,21,KR,2017-08-12
net.daum.android.daum,다음-Daum,22,KR,2017-08-12
com.somuchfun.escape2,家内にへそくり隠された！,23,KR,2017-08-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,24,KR,2017-08-12
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",25,KR,2017-08-12
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료백신/부스터/앱잠금,26,KR,2017-08-12
com.instagram.android,Instagram,27,KR,2017-08-12
com.kbcard.kat.liivmate,리브메이트,28,KR,2017-08-12
