app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2017-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,SE,2017-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,SE,2017-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2017-01-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,SE,2017-01-01
com.tinder,Tinder,7,SE,2017-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,SE,2017-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SE,2017-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,SE,2017-01-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,SE,2017-01-01
com.plarium.vikings,ヴァイキング：クランの戦争,12,SE,2017-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,SE,2017-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),14,SE,2017-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,SE,2017-01-01
com.igg.castleclash,CastleClash:RiseofBeasts,16,SE,2017-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,SE,2017-01-01
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,18,SE,2017-01-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,SE,2017-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,SE,2017-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,21,SE,2017-01-01
com.king.farmheroessaga,ファームヒーロー,22,SE,2017-01-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,SE,2017-01-01
com.igg.android.lordsmobile,ロードモバイル,24,SE,2017-01-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,SE,2017-01-01
com.miniclip.eightballpool,8BallPool,26,SE,2017-01-01
com.fingersoft.hcr2,HillClimbRacing2,27,SE,2017-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,SE,2017-01-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,29,SE,2017-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,SE,2017-01-01
com.n3twork.legendary,Legendary:GameofHeroes,31,SE,2017-01-01
com.zynga.livepoker,Zyngaポーカー,32,SE,2017-01-01
com.sillens.shapeupclub,Lifesum-TheHealthMovement,33,SE,2017-01-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,34,SE,2017-01-01
com.playrix.township,タウンシップ(Township),35,SE,2017-01-01
com.rtsoft.growtopia,Growtopia,36,SE,2017-01-01
com.king.petrescuesaga,ペットレスキュー,37,SE,2017-01-01
com.king.bubblewitch3,バブルウィッチ3,38,SE,2017-01-01
com.king.paradisebay,パラダイス・ベイ,39,SE,2017-01-01
com.roblox.client,ROBLOX,40,SE,2017-01-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,SE,2017-01-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,42,SE,2017-01-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,43,SE,2017-01-01
com.perblue.dragonsoul,DragonSoul,44,SE,2017-01-01
com.innogames.foeandroid,ForgeofEmpires,45,SE,2017-01-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,46,SE,2017-01-01
com.rovio.baba,アングリーバード2(AngryBirds2),47,SE,2017-01-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,SE,2017-01-01
com.netflix.mediaclient,Netflix,49,SE,2017-01-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,SE,2017-01-01
com.qiiwi.backpacker,Backpacker™,51,SE,2017-01-01
com.ea.gp.fifamobile,FIFAMobileサッカー,52,SE,2017-01-01
com.mobile.legends,MobileLegends:Bangbang,53,SE,2017-01-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,SE,2017-01-01
com.gamehivecorp.taptitans2,TapTitans2,55,SE,2017-01-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,56,SE,2017-01-01
com.camelgames.superking,WarandOrder,57,SE,2017-01-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,58,SE,2017-01-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,59,SE,2017-01-01
com.plarium.throne,Throne:KingdomatWar,60,SE,2017-01-01
com.badoo.mobile,Badoo-新しい出会い,61,SE,2017-01-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),62,SE,2017-01-01
air.MSPMobile,MovieStarPlanet,63,SE,2017-01-01
es.socialpoint.MonsterLegends,MonsterLegends,64,SE,2017-01-01
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,65,SE,2017-01-01
com.ftxgames.narcos,Narcos:CartelWars,66,SE,2017-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,SE,2017-01-01
com.naturalmotion.customstreetracer2,CSRRacing2,68,SE,2017-01-01
com.king.blossomblast,ブロッサム・ブラスト,69,SE,2017-01-01
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,70,SE,2017-01-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,71,SE,2017-01-01
com.pixonic.wwr,WarRobots,72,SE,2017-01-01
air.com.sgn.cookiejam.gp,クッキージャム,73,SE,2017-01-01
com.xingjoys.zgirls.gp,Zgirls,74,SE,2017-01-01
com.dropbox.android,Dropbox,75,SE,2017-01-01
com.igg.clashoflords2,ClashofLords2,76,SE,2017-01-01
com.naturalmotion.dawnoftitans,DawnofTitans,77,SE,2017-01-01
com.droidhang.hookheroes,DungeonRush,78,SE,2017-01-01
com.catdaddy.cat22,WWESuperCard,79,SE,2017-01-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,SE,2017-01-01
com.nexonm.dominations.adk,DomiNations,81,SE,2017-01-01
jp.gree.modernwar,ModernWarbyGREE,82,SE,2017-01-01
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,83,SE,2017-01-01
com.aok.dbp.war,DecisiveBattlePacific,84,SE,2017-01-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,85,SE,2017-01-01
net.peakgames.amy,ToyBlast,86,SE,2017-01-01
se.maginteractive.wordbrain2,WordBrainThemes,87,SE,2017-01-01
us.kick9.k3000000013.c3101000001,SoulHunters,88,SE,2017-01-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),89,SE,2017-01-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,90,SE,2017-01-01
com.bethsoft.falloutshelter,FalloutShelter,91,SE,2017-01-01
air.com.pixelfederation.diggy,Diggy'sAdventure,92,SE,2017-01-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),93,SE,2017-01-01
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,94,SE,2017-01-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,95,SE,2017-01-01
com.bigfishgames.gummydropgoogle,グミドロップ！,96,SE,2017-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,97,SE,2017-01-01
com.gameinsight.tribez,TheTribez:恐竜王国,98,SE,2017-01-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,99,SE,2017-01-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,100,SE,2017-01-01
com.kabam.wartune.android,Wartune:HallofHeroes,101,SE,2017-01-01
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,102,SE,2017-01-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,103,SE,2017-01-01
com.backflipstudios.android.dragonvale,DragonVale,104,SE,2017-01-01
se.maginteractive.wordalot,Wordalot-PictureCrossword,105,SE,2017-01-01
com.sgn.pandapop.gp,パンダポップ,106,SE,2017-01-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,107,SE,2017-01-01
com.funzio.crimecity,CrimeCity(ActionRPG),108,SE,2017-01-01
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,109,SE,2017-01-01
com.d3p.mpq,マーベル・パズルクエス,110,SE,2017-01-01
com.smule.singandroid,Sing!カラオケbySmule,111,SE,2017-01-01
com.topgamesinc.evony,エボニー-王の帰還,112,SE,2017-01-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,113,SE,2017-01-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,114,SE,2017-01-01
net.playq.charmking,CharmKing,115,SE,2017-01-01
com.selfawaregames.acecasino,BigFishCasino,116,SE,2017-01-01
se.teoriappar.takorkort,TaKörkort,117,SE,2017-01-01
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,118,SE,2017-01-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,119,SE,2017-01-01
com.azarlive.android,Azar-ビデオチャット、友達検索,120,SE,2017-01-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,121,SE,2017-01-01
air.com.sgn.juicejam.gp,ジュースジャム,122,SE,2017-01-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,123,SE,2017-01-01
