app_id,app_name,rank,country_code,date
com.pastagames.ro1mobile,レイマンジャングルラン,1,MX,2016-11-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,MX,2016-11-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2016-11-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,MX,2016-11-24
com.robtopx.geometryjump,GeometryDash,5,MX,2016-11-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,6,MX,2016-11-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,7,MX,2016-11-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,8,MX,2016-11-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,MX,2016-11-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,MX,2016-11-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,11,MX,2016-11-24
com.senspark.darkland,Darkland,12,MX,2016-11-24
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,13,MX,2016-11-24
com.dotemu.neogeo.mslug3,METALSLUG3,14,MX,2016-11-24
com.jumpgames.RealSteel,RealSteel,15,MX,2016-11-24
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,16,MX,2016-11-24
com.squareenixmontreal.deusexgo,DeusExGO,17,MX,2016-11-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,MX,2016-11-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,19,MX,2016-11-24
me.dreamsky.stickman,LeagueofStickman2016,20,MX,2016-11-24
com.hamsteroncoke.zenge,Zenge,21,MX,2016-11-24
com.sanbae.dimlight,ディム・ライト(DimLight),22,MX,2016-11-24
com.squareenixmontreal.lcgo,LaraCroftGO,23,MX,2016-11-24
com.wb.goog.scribbleremix,ScribblenautsRemix,24,MX,2016-11-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,25,MX,2016-11-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,MX,2016-11-24
com.FireproofStudios.TheRoom,TheRoom,27,MX,2016-11-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,MX,2016-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,MX,2016-11-24
com.sisisoftware.adela,Adela,30,MX,2016-11-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),31,MX,2016-11-24
com.epsxe.ePSXe,ePSXeforAndroid,32,MX,2016-11-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,33,MX,2016-11-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,MX,2016-11-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,35,MX,2016-11-24
com.squareenixmontreal.hitmango,HitmanGO,36,MX,2016-11-24
com.notdoppler.earntodie,EarntoDie,37,MX,2016-11-24
com.dotemu.neogeo.mslugx,METALSLUGX,38,MX,2016-11-24
com.rac7.DarkEcho,DarkEcho,39,MX,2016-11-24
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,40,MX,2016-11-24
com.kurechii.tinyguardians,TinyGuardians,41,MX,2016-11-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,42,MX,2016-11-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,43,MX,2016-11-24
com.rixstudio.uncrowded,Uncrowded,44,MX,2016-11-24
com.coffeestainstudios.goatsimulator,GoatSimulator,45,MX,2016-11-24
mx.com.estrategiatec.MaratonClasico,MaratónClásico,46,MX,2016-11-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,47,MX,2016-11-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,MX,2016-11-24
com.ustwo.monumentvalley,モニュメントバレー,49,MX,2016-11-24
