app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-11-28
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,2,CH,2016-11-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,3,CH,2016-11-28
com.FireproofStudios.TheRoom3,TheRoomThree,4,CH,2016-11-28
com.playdead.limbo.full,LIMBO,5,CH,2016-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,CH,2016-11-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,7,CH,2016-11-28
com.ustwo.monumentvalley,モニュメントバレー,8,CH,2016-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,9,CH,2016-11-28
com.sigames.fmm2017,『FootballManagerMobile2017』,10,CH,2016-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,11,CH,2016-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,CH,2016-11-28
com.noodlecake.pumped3,PumpedBMX3,13,CH,2016-11-28
com.trueaxis.trueskate,TrueSkate,14,CH,2016-11-28
com.pockettrend.neomonsters,ネオモンスターズ,15,CH,2016-11-28
com.giantssoftware.fs16,FarmingSimulator16,16,CH,2016-11-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,CH,2016-11-28
com.robtopx.geometryjump,GeometryDash,18,CH,2016-11-28
com.FireproofStudios.TheRoom,TheRoom,19,CH,2016-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,20,CH,2016-11-28
com.devolver.reigns,Reigns,21,CH,2016-11-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,CH,2016-11-28
com.gamesourcestudio.carbonwarfare,CarbonWarfare,23,CH,2016-11-28
com.eline.neveralonemobile,NeverAlone:KiEdition,24,CH,2016-11-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,25,CH,2016-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,CH,2016-11-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),27,CH,2016-11-28
ch.sweetware.swissjass,SwissJassPro,28,CH,2016-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,29,CH,2016-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,30,CH,2016-11-28
com.senri.da,Devil'sAttorney,31,CH,2016-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,32,CH,2016-11-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,CH,2016-11-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,34,CH,2016-11-28
com.aspyr.swkotor,StarWars™:KOTOR,35,CH,2016-11-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,CH,2016-11-28
pl.idreams.pottery,Let'sCreate!Pottery,37,CH,2016-11-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,38,CH,2016-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,39,CH,2016-11-28
com.exozet.android.catan,Catan-カタン,40,CH,2016-11-28
com.FireproofStudios.TheRoom2,TheRoomTwo,41,CH,2016-11-28
com.fds.infiniteflight,InfiniteFlightSimulator,42,CH,2016-11-28
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,43,CH,2016-11-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,44,CH,2016-11-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,45,CH,2016-11-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,46,CH,2016-11-28
com.squareenixmontreal.hitmango,HitmanGO,47,CH,2016-11-28
com.and.games505.TerrariaPaid,Terraria.,48,CH,2016-11-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,49,CH,2016-11-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,50,CH,2016-11-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),51,CH,2016-11-28
com.worms4.app,Worms4,52,CH,2016-11-28
nz.co.codepoint.minimetro,MiniMetro,53,CH,2016-11-28
com.game.motorsportmanager,MotorsportManager,54,CH,2016-11-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,CH,2016-11-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,56,CH,2016-11-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,57,CH,2016-11-28
com.worms3.app,Worms3,58,CH,2016-11-28
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,59,CH,2016-11-28
com.ratrodstudio.snowparty2,SnowboardParty2,60,CH,2016-11-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,61,CH,2016-11-28
com.disney.WMW,スワンピーのお風呂パニック！,62,CH,2016-11-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,63,CH,2016-11-28
com.brainium.solitaire,ソリティア+,64,CH,2016-11-28
com.magmic.skipbo,Skip-Bo™,65,CH,2016-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,66,CH,2016-11-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),67,CH,2016-11-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,68,CH,2016-11-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,69,CH,2016-11-28
com.leosfortune,レオズ・フォーチュン,70,CH,2016-11-28
com.activision.boz,CallofDutyBlackOpsZombies,71,CH,2016-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,72,CH,2016-11-28
com.astragon.trucksim,TruckSimulation16,73,CH,2016-11-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,74,CH,2016-11-28
com.miclos.google.games.outthere,OutThere:ΩEdition,75,CH,2016-11-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,76,CH,2016-11-28
com.eamobile.sims3_row_qwf,TheSims™3,77,CH,2016-11-28
com.angrymobgames.muffinknight,マフィン・ナイト,78,CH,2016-11-28
com.pamuk.farmingsimulator,PROFarmingSimulator2017,79,CH,2016-11-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,80,CH,2016-11-28
com.daysofwonder.tt.android,TickettoRide,81,CH,2016-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,82,CH,2016-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,CH,2016-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,CH,2016-11-28
com.drpanda.city2,Hoopaのシティー2,85,CH,2016-11-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,86,CH,2016-11-28
com.epsxe.ePSXe,ePSXeforAndroid,87,CH,2016-11-28
com.gm_shaber.dayrpremium,DayRPremium,88,CH,2016-11-28
com.threeminutegames.lifeline.google,Lifeline,89,CH,2016-11-28
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,90,CH,2016-11-28
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,91,CH,2016-11-28
com.khg.doorkickers,DoorKickers,92,CH,2016-11-28
com.flukedude.impossiblegame,インポッシブルゲーム,93,CH,2016-11-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,94,CH,2016-11-28
