app_id,app_name,rank,country_code,date
com.chillfleet.puzzle,PolyArtbook-puzzlegame,1,PL,2018-07-04
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,2,PL,2018-07-04
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,3,PL,2018-07-04
com.playgendary.tanks,TankStars,4,PL,2018-07-04
pl.edu.vulcan.elo2018,eLO!2018,5,PL,2018-07-04
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,6,PL,2018-07-04
jp.pokemon.pokemonquest,ポケモンクエスト,7,PL,2018-07-04
io.voodoo.holeio,Hole.io,8,PL,2018-07-04
com.bor7apps.furniture_for_mcpe,FurnitureforMCPE,9,PL,2018-07-04
com.playgendary.tom,TomboftheMask,10,PL,2018-07-04
com.nexon.da3.global,DarknessRises,11,PL,2018-07-04
com.futureplay.battleground,BattlelandsRoyale,12,PL,2018-07-04
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,13,PL,2018-07-04
com.nekki.mobile11x11new,11x11:NewSeason,14,PL,2018-07-04
com.orangenose.tablefull,I'mPingPongKing:),15,PL,2018-07-04
com.nesperta.semilac,Semilac,16,PL,2018-07-04
com.spilgames.ThrillRush1,ThrillRush,17,PL,2018-07-04
com.btstudios.twenty48sol,Twenty48Solitaire,18,PL,2018-07-04
com.wrzutnix.wrzutnik,Wrzutnik,19,PL,2018-07-04
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,20,PL,2018-07-04
com.kingsgroup.ww2,ZDay:HeartsofHeroes,21,PL,2018-07-04
pl.omegaitc.OKEWaw.WynikiEgzaminow,WynikiEgzaminów,22,PL,2018-07-04
best.hd.uhd.football.wallpapers,🔥FootballWallpapers4K|FullHDBackgrounds😍,23,PL,2018-07-04
com.onetongames.rocketroyale,RocketRoyale,24,PL,2018-07-04
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,25,PL,2018-07-04
com.easytech.wc4.android,世界の覇者4,26,PL,2018-07-04
com.playgendary.kniferush,KnifeRush,27,PL,2018-07-04
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,28,PL,2018-07-04
com.wildbeep.stoneskimming,StoneSkimming,29,PL,2018-07-04
com.zhiliao.musically.livewallpaper,musical.lyLivePhoto,30,PL,2018-07-04
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,31,PL,2018-07-04
com.fovbx.tips,FreeFortnite_VbucksHints,32,PL,2018-07-04
keyboard.theme.rasta.weed,RastaWeedKeyboard,33,PL,2018-07-04
com.predict.horoscope.daily.zodiac.sign,HoroscopePro-FreeZodiacSignReading,34,PL,2018-07-04
com.eheroes.savealpaka,SaveAlpaca-BubbleShooter,35,PL,2018-07-04
cube.survival.adventure,CubeSurvival:LDoE,36,PL,2018-07-04
com.starappssoft.cachecleaner,CacheCleaner,37,PL,2018-07-04
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,38,PL,2018-07-04
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,39,PL,2018-07-04
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,40,PL,2018-07-04
pl.panekcs.mobile,PANEKCarSharing(NEW),41,PL,2018-07-04
com.ember.meowmatch,MeowMatch,42,PL,2018-07-04
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,43,PL,2018-07-04
com.wb.goog.westworld,Westworld,44,PL,2018-07-04
com.pizzahutpl,PizzaHutPolska,45,PL,2018-07-04
neon.green.weed.leaf.launcher,3DLiveNeonWeedLauncher,46,PL,2018-07-04
com.zeptars.soundbuttons2,100SoundButtons2,47,PL,2018-07-04
com.guess.brand.logo.game,GuessBrandLogo,48,PL,2018-07-04
pl.a2ti.tilido.loyalty,TilidoLoyalty,49,PL,2018-07-04
slots.slot.machine.casino.free,Raslots-casinoslotmachines,50,PL,2018-07-04
net.zoom.on.vx,Fortnite_VbucksFreeHints,51,PL,2018-07-04
com.mgdevs.russia2018calculator,Russia2018Calculator,52,PL,2018-07-04
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),53,PL,2018-07-04
io.dlive,DLive·LiveStreamontheBlockchain,54,PL,2018-07-04
keyboard.theme.black.red.cool.business,BlackRedKeyboard,55,PL,2018-07-04
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,56,PL,2018-07-04
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,57,PL,2018-07-04
com.instagram.igtv,IGTV,58,PL,2018-07-04
com.greenhorsegames.scorerivals,ScoreRivals,59,PL,2018-07-04
com.jdigamestudio.loopermagic,Looper!themagicalBall,60,PL,2018-07-04
com.bb8qq.pixel.pixelartroyale,PixelArtRoyale：カラーブック-番号による色,61,PL,2018-07-04
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,62,PL,2018-07-04
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,63,PL,2018-07-04
com.followcircle.app,FollowCircles,64,PL,2018-07-04
com.VLSG.Romantic.Love.Story.Games.Elf.Adventure,エルフの冒険ラブストーリーゲーム・乙女ゲーム女性向け・恋愛シュミレーション,65,PL,2018-07-04
com.facebook.creatorapp,FacebookCreator,66,PL,2018-07-04
com.bobibobi.malowanki,SplashofFunColoringGame,67,PL,2018-07-04
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,68,PL,2018-07-04
com.batt.prac,BattleRoyaleFortPractice,69,PL,2018-07-04
grand.city.rampage,TheGrandRampage:ViceCity,70,PL,2018-07-04
com.teknasyon.coloringbook,iPaint-塗り絵,71,PL,2018-07-04
com.lego.common.poweredup,LEGO®POWEREDUP,72,PL,2018-07-04
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,73,PL,2018-07-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,74,PL,2018-07-04
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,75,PL,2018-07-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,76,PL,2018-07-04
