app_id,app_name,rank,country_code,date
com.disney.disneyplus,Disney+,1,NL,2019-09-17
com.popcorn.burst,PopcornBurst,2,NL,2019-09-17
com.highcore.hoopstars,HoopStars,3,NL,2019-09-17
com.iscoolentertainment.idletrains,IdleTrains,4,NL,2019-09-17
com.dvloper.grannychaptertwo,Granny:ChapterTwo,5,NL,2019-09-17
com.chitralekha.idlecar,IdleCar,6,NL,2019-09-17
com.first.app.camera.spite,FirstCameraHD,7,NL,2019-09-17
troll.stickman.words.story.icefox,MrTrollStory-WordGamesPuzzle,8,NL,2019-09-17
com.kingsgroup.sos,StateofSurvival,9,NL,2019-09-17
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,10,NL,2019-09-17
com.roperescue.firefighter,RopeRescue,11,NL,2019-09-17
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,12,NL,2019-09-17
com.orbitalknight.ridiculousfreekick,CrazyKick!,13,NL,2019-09-17
com.duellogames.Zero21,Zero21Solitaire,14,NL,2019-09-17
com.xdg.and.wll,うらら〜ハンターライフ〜,15,NL,2019-09-17
com.two31play.solitaire,SolitaireShowtime:TriPeaksSolitaireFree&Fun,16,NL,2019-09-17
com.infindlovfssfn.fzthifvs,InLike-Flirtbook,17,NL,2019-09-17
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,18,NL,2019-09-17
com.paint.color.by.number.coloring.book,PaintByNumber-ColoringBookFree&ColorArt,19,NL,2019-09-17
com.photoeditor.beauty.selfie.camera,FirstSelifeBeautyCamera&PhotoEditor,20,NL,2019-09-17
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",21,NL,2019-09-17
com.aa2g1studios.colorblocksrelaxpuzzleonline,ColorBlocks:RelaxPuzzleOnline,22,NL,2019-09-17
com.ff.kjunkclearup,StorageCleaner,23,NL,2019-09-17
com.neonplay.casualidletapbowling,IdleTapBowling,24,NL,2019-09-17
com.jimaapps.tricky.stuntbike.racing.trails.games,StuntBikeRacingTricks2,25,NL,2019-09-17
com.girlfftem.flirty,FlirtyGirl,26,NL,2019-09-17
com.mpmf.robotclash,RobotClash,27,NL,2019-09-17
scarry.horror.granny.run.dark,EducationAndLearningMathInSchoolHorrorGame,28,NL,2019-09-17
com.noxgames.merge.neon.car,MergeNeonCar,29,NL,2019-09-17
com.fontskeyboard.fonts,Fonts,30,NL,2019-09-17
com.pwrd.pwm,PerfectWorldMobile,31,NL,2019-09-17
com.redberry.glitter123Abc,GlitterNumberandletterscoloringBookforkids,32,NL,2019-09-17
com.marshmello.dj.ringtones,FreeMarshmelloRingtonesOffline,33,NL,2019-09-17
com.manacore.mod,DragonSky:Idle&Merge,34,NL,2019-09-17
com.offfgames.android.free.baseballbattle,SuperHitBaseball,35,NL,2019-09-17
de.twokit.screen.mirroring.app,ScreenMirroringApp,36,NL,2019-09-17
com.getbux.android.stocks,BUXZero:StockInvesting,37,NL,2019-09-17
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,38,NL,2019-09-17
com.hogeschoolrotterdam.student,HogeschoolRotterdam,39,NL,2019-09-17
photo.piceditor.beautymaker.collage.grid,"PicCollageMaker-BlurBackground,PhotoEditor",40,NL,2019-09-17
com.arlo.app,Arlo,41,NL,2019-09-17
mylittleprincess.stores.free,MyLittlePrincess:ストアFree,42,NL,2019-09-17
com.vivaldi.browser,VivaldiAndroidβ版,43,NL,2019-09-17
liveearthmaps.livelocations.streetview.livcams,ライブアースマップ＆衛星ビュー,44,NL,2019-09-17
com.find.subtle.differences.io,Find5Differences,45,NL,2019-09-17
jp.co.gamepot.tsubasa.global,CaptainTsubasaZERO-MiracleShot-,46,NL,2019-09-17
com.rovio.projectcake,シュガーブラスト,47,NL,2019-09-17
com.tbysdl.elemental,ElementalDungeon,48,NL,2019-09-17
com.higuideneighbor.ainsleykim,HiforWalkthroughNeighborGame2020,49,NL,2019-09-17
com.cinemaxhd.movieonlinefree,CinemaxMovie-WatchFreeBoxOffice2019,50,NL,2019-09-17
com.tifosclub.ultrascity,UltrasCityStreetWar,51,NL,2019-09-17
com.stremio.one,Stremio,52,NL,2019-09-17
teskin.jewels.planet,JewelsPlanet-FreeMatch3&PuzzleGame,53,NL,2019-09-17
com.carolgames.alphapd,AlphaPD:Crimefront,54,NL,2019-09-17
com.hdonline.cinemafree,MoviesFreeOnline2019-HDWatchCinema,55,NL,2019-09-17
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,56,NL,2019-09-17
com.yellowyear.shoppingspree,ShoppingSpree,57,NL,2019-09-17
com.profession.videoedit,"VideoStar-MagicVideoEditor,CropVideo",58,NL,2019-09-17
com.gamehint1.hello.neighbor.act1.act2.act3.redkey,HALLONEIGHBORMOBILE_HideandSeekguide,59,NL,2019-09-17
com.redberry.glitterdressa2,GlitterdresscoloringanddrawingbookforKids,60,NL,2019-09-17
com.viker.spinday,SpinDay,61,NL,2019-09-17
com.portbliss.ipeelgood,iPeelGood,62,NL,2019-09-17
com.rastargames.auroralegend,AuroraLegend-AFKRPG,63,NL,2019-09-17
com.smoqgames.packopener20,PackOpenerforFUT20,64,NL,2019-09-17
camscanner.documentscanner.pdfreader,高速スキャン：無料のドキュメントスキャナーHD,65,NL,2019-09-17
com.tutotoons.app.candylockshairsalon.free,CandylocksHairSalon-StyleCottonCandyHair,66,NL,2019-09-17
ml.docilealligator.infinityforreddit,InfinityforReddit,67,NL,2019-09-17
com.secrettown.boostvolume,VolumeUp-SoundBoosterPro-VolumeBooster2019,68,NL,2019-09-17
com.d2s.blocknewwood2019,BlockPuzzle&JigsawPuzzle2019,69,NL,2019-09-17
com.bigframes.stickyblock,StickyBlock,70,NL,2019-09-17
org.com.dater,AllyouNeed,71,NL,2019-09-17
com.wa.screensharing.screenshare.screenmirror.miracastscreen,ScreenMirroring-ScreenSharewithSmartTV,72,NL,2019-09-17
com.watermark.timestamp.date.gps.camera.shiyi,WatermarkCamera-Autoaddwatermarktophoto,73,NL,2019-09-17
com.secrettown.musicplayerclassic,BoxMusicPlayerPro-PowerAudioPlayerPro,74,NL,2019-09-17
com.adam.hd.movies,FullHDMovies2019,75,NL,2019-09-17
com.kwalee.artchallenge,PerfectPaint,76,NL,2019-09-17
com.catdaddy.mynba2k20,MyNBA2K20,77,NL,2019-09-17
com.infindlovfssfn.tlcgdmho,"Hello,LikePositive",78,NL,2019-09-17
thinkcube.project314,NonstopBalls3D,79,NL,2019-09-17
com.app.bl3.skill.tree,SkillTreeforBorderlands3,80,NL,2019-09-17
stickman.ragdoll.happy.wheel,MrStick:EpicSurvival,81,NL,2019-09-17
com.translateall.language.free.translator.dictionary.speechtext.learnenglish,翻訳するすべて言語-翻訳者＆辞書,82,NL,2019-09-17
com.ea.gp.novanfs20,NFSHeatStudio,83,NL,2019-09-17
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,84,NL,2019-09-17
com.thefa.player,TheFAPlayer,85,NL,2019-09-17
com.freecraftingadventuregames.girl.building.free.games.sweden.pew.craft.city.builder,SwedenCraft:🐕PewBlockyBuildingGames2019,86,NL,2019-09-17
com.mytalkingcatemma.ballerinagames,おしゃべり猫エマバレリーナ,87,NL,2019-09-17
guidefor.developerone.abdelouafi.douglasis,BestGuideForMyNeighborAlphaSeriesNew,88,NL,2019-09-17
com.mobike.global,MobikeGlobal-SmartBikeSharing,89,NL,2019-09-17
com.apps.avanti.pigmaster,PigMaster:FreeSpinsandCoinsTips,90,NL,2019-09-17
com.ohaden.rysis,FollowersUpStats-GetAnalysisReportofLikes,91,NL,2019-09-17
audio.free.music.equalizer.musicplayer,音楽プレーヤー-10バンドイコライザーMP3プレーヤー,92,NL,2019-09-17
com.otherguys.journeys,Journeys:InteractiveSeries,93,NL,2019-09-17
com.fltcas.watpost,UpFollowers'ProfileCreator-GetSuperFun,94,NL,2019-09-17
com.rabiagames.ballspacerun,BallRunSpace,95,NL,2019-09-17
com.stayhealthy.colorquest,ColorQuestAR,96,NL,2019-09-17
us.vpncowboy,VPNCowboy-無制限のセキュア高速VPN,97,NL,2019-09-17
com.mirdafor,EarnfreeROBUXforROBLOXGuide,98,NL,2019-09-17
com.primatelabs.geekbench5,Geekbench5,99,NL,2019-09-17
com.naoxiu.chennu.superbooster,"SuperBooster–Mobilecleaner,ramcleaner",100,NL,2019-09-17
subway.surf.train.run.running.surfer2,SubwayMiraculousLadybug2,101,NL,2019-09-17
games.fatlion.crafting.building.free.games.roblox.holy.hell.craft.city.builder,HellCraft:🔥MyBigCrafting&BuildingGames3D,102,NL,2019-09-17
botbon.murton,Instagramへのいいね！+フォロワー,103,NL,2019-09-17
nl.naturalis.bezoekersapp,Naturalismuseumapp,104,NL,2019-09-17
com.OppanaGames.Russian.Police.Simulator,РусскаяПолиция-Симулятор,105,NL,2019-09-17
com.millionvictories.games.millionlords,MillionLords:『ミリオンロ－ド』MMOストラテジーゲームです!,106,NL,2019-09-17
com.stormx.mergechicken,MergeChicken-IdleTycoon,107,NL,2019-09-17
stywans.tipsmariokart64walkthrough,TipsMariokart64Walkthrough,108,NL,2019-09-17
