app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,HK,2019-01-08
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,2,HK,2019-01-08
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,3,HK,2019-01-08
hk.com.joybomb.evol,戀與製作人,4,HK,2019-01-08
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,5,HK,2019-01-08
com.gamedreamer.fcitw,電擊文庫：零境交錯,6,HK,2019-01-08
com.playbest.sgs,三國殺繁體版,7,HK,2019-01-08
com.gametaiwan.shumen,蜀門,8,HK,2019-01-08
com.eyougame.myzx,明月之時,9,HK,2019-01-08
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,10,HK,2019-01-08
com.GalacticThumb.FlipRush,FlipRush!,11,HK,2019-01-08
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,12,HK,2019-01-08
com.tuyoonational.fish,TuyooFishingMania,13,HK,2019-01-08
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,14,HK,2019-01-08
com.tfsgzyz.apk,塔防三國趙雲傳—放置系休閒Q版塔防掛機手遊,15,HK,2019-01-08
com.igg.android.mobileroyale,MobileRoyale,16,HK,2019-01-08
com.denachina.g23002009.android,死神:鬪魂解放-正版授權動作RPG,17,HK,2019-01-08
com.gm.wzsgdcz,我在三國當城主,18,HK,2019-01-08
com.qqqy.and,三生三世十里桃花正版手遊-青丘奇緣,19,HK,2019-01-08
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,20,HK,2019-01-08
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,21,HK,2019-01-08
com.niceplay.tsc.gp,天神曲,22,HK,2019-01-08
com.gamemorefun.lstd,亂鬥英雄志,23,HK,2019-01-08
com.tplay.wswl,無雙臥龍,24,HK,2019-01-08
com.qcplay.aresvirus,AresVirus,25,HK,2019-01-08
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,26,HK,2019-01-08
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,27,HK,2019-01-08
mini.block.craft.free.mc,ミニブロッククラフト,28,HK,2019-01-08
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,29,HK,2019-01-08
com.allpass.coolgame.ssyfx,天外飛仙3D,30,HK,2019-01-08
game.zyshy.google.sdk,再一世紅顏,31,HK,2019-01-08
com.wayi.myhome,來我家玩吧,32,HK,2019-01-08
com.momo.tzft2,台戰對決:首儲10倍,33,HK,2019-01-08
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,34,HK,2019-01-08
com.pikpok.nsr.play,アイ・アム・モンスター,35,HK,2019-01-08
com.marsgame.zbsg,造兵三国-高自由Q版策略三国游戏,36,HK,2019-01-08
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,37,HK,2019-01-08
com.tw.taomee.yuanjheng,遠征M-無兄弟不遠征,38,HK,2019-01-08
com.joy.craft.minicraft.castle.craft.exploration,探査ミニクラフト2,39,HK,2019-01-08
com.komoe.madokagp,魔法紀錄魔法少女小圓外傳,40,HK,2019-01-08
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,41,HK,2019-01-08
com.WildWorks.RyansTag,TagwithRyan,42,HK,2019-01-08
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,43,HK,2019-01-08
com.slice.cut10122018,FruitsSlice-FruitsCut2019,44,HK,2019-01-08
com.colorup.game,ColorBump3D,45,HK,2019-01-08
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,46,HK,2019-01-08
space.ships.merger.casual.idle.tycoon,MergePlaneEvolution,47,HK,2019-01-08
com.outfit7.talkingtomfarts,TalkingTomFarts,48,HK,2019-01-08
mytown.beautycontest.free,MyTown:BeautyContest-FREE,49,HK,2019-01-08
com.percent.wilknight,WilKnight,50,HK,2019-01-08
com.xyz.tapgod,谪仙,51,HK,2019-01-08
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,52,HK,2019-01-08
com.footballfun.fantasysportsstrike,2019FootballFun,53,HK,2019-01-08
com.daerisoft.tapknight,マイリトルファンタジー,54,HK,2019-01-08
com.cyberstep.getampedx,ゲットアンプドモバイル,55,HK,2019-01-08
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,56,HK,2019-01-08
com.hangxun.xqendgame,ChineseChess-Endgameversion,57,HK,2019-01-08
com.hoolai.ish.ggplaychs,懒人英雄—明日传说,58,HK,2019-01-08
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,59,HK,2019-01-08
air.jp.ne.hap.success,ミスターサクセス,60,HK,2019-01-08
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,61,HK,2019-01-08
air.jp.globalgear.park,コレカラパーク,62,HK,2019-01-08
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,63,HK,2019-01-08
com.common.google.play.game,撲克大亨,64,HK,2019-01-08
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,65,HK,2019-01-08
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,66,HK,2019-01-08
com.top1game.mfwzmgp,魔法王座M,67,HK,2019-01-08
com.elive.cls.gp,武神默示錄,68,HK,2019-01-08
com.joycity.gw,ガンシップバトルトータルウォーフェア,69,HK,2019-01-08
com.RoadRash.FuryRider,フューリーライダー,70,HK,2019-01-08
partyiowww.partyio,Party.io,71,HK,2019-01-08
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,72,HK,2019-01-08
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,73,HK,2019-01-08
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,74,HK,2019-01-08
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,75,HK,2019-01-08
com.enp.candy.holic,Bestmatch3puzzleworld:CandyHolic,76,HK,2019-01-08
com.sadpuppy.lemmings,Lemmings,77,HK,2019-01-08
com.eyougame.lzcc,領主法則,78,HK,2019-01-08
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,79,HK,2019-01-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,80,HK,2019-01-08
com.crowdwars.crowdfollowers,CrowdBigFollowers:PopularCity&BigWars,81,HK,2019-01-08
tw.com.me2.lunaglobal.android.gamebar,LUNA2歡樂派對,82,HK,2019-01-08
com.carxtech.carxdr2,CarXDriftRacing2,83,HK,2019-01-08
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,84,HK,2019-01-08
com.crazylabs.light.it.up,Light-ItUp,85,HK,2019-01-08
cn.mlsw.mgam.mxd,喵靈守護,86,HK,2019-01-08
master.match.flower,FlowerMatchMaster,87,HK,2019-01-08
com.sinyee.babybus.cultivation,ベビーパンダの牧場,88,HK,2019-01-08
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,89,HK,2019-01-08
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,90,HK,2019-01-08
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,91,HK,2019-01-08
com.timuzgames.carracing2019,CarRacing2019,92,HK,2019-01-08
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,93,HK,2019-01-08
com.dyadgames.cookieswirlworld,CookieSwirlWorld,94,HK,2019-01-08
com.hht.nypblt,男友陪伴聊天,95,HK,2019-01-08
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,96,HK,2019-01-08
air.jp.globalgear.zosa,ゾンビ探し,97,HK,2019-01-08
com.cyberstep.sanriocharacters,トモトル～ハローキティとハピネスライフ～,98,HK,2019-01-08
com.timuzgames.bikemaster2019,BikeMaster2019,99,HK,2019-01-08
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,100,HK,2019-01-08
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,101,HK,2019-01-08
com.wargamelobby,MissionLobby,102,HK,2019-01-08
com.haoxin.shuihuhk.x7sy,豪情水滸,103,HK,2019-01-08
com.tapanywhere.laseroverload,LaserOverload,104,HK,2019-01-08
com.zlmcd.sanlite2,英雄的黎明2,105,HK,2019-01-08
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,106,HK,2019-01-08
com.billion.tyz,桃夭傳,107,HK,2019-01-08
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,108,HK,2019-01-08
com.bascow.BunnyKitty,PancakeMilkshake,109,HK,2019-01-08
pop.pyramid,PyramidPop,110,HK,2019-01-08
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,111,HK,2019-01-08
com.beermoneygames.demolition3,DemolitionDerby3,112,HK,2019-01-08
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,113,HK,2019-01-08
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,114,HK,2019-01-08
