app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-02-05
com.supercell.brawlstars,ブロスタ,2,PT,2019-02-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,PT,2019-02-05
com.nianticlabs.pokemongo,PokémonGO,4,PT,2019-02-05
com.lilithgame.roc.gp,RiseofCivilizations,5,PT,2019-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PT,2019-02-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,PT,2019-02-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,PT,2019-02-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,PT,2019-02-05
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2019-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,PT,2019-02-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,PT,2019-02-05
com.ea.gp.fifamobile,FIFAサッカー,13,PT,2019-02-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,PT,2019-02-05
net.peakgames.toonblast,ToonBlast,15,PT,2019-02-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,PT,2019-02-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,PT,2019-02-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,18,PT,2019-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,PT,2019-02-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,PT,2019-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),21,PT,2019-02-05
com.tencent.ig,PUBGMOBILE,22,PT,2019-02-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,PT,2019-02-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,24,PT,2019-02-05
com.roblox.client,ROBLOX,25,PT,2019-02-05
com.gtarcade.eoa,EraofCelestials,26,PT,2019-02-05
