app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,VE,2018-06-26
com.navigatorpro.offline.maps,NavigatorPRO,2,VE,2018-06-26
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,3,VE,2018-06-26
com.fchatnet.yourrambooster,YourRamBoosterLite,4,VE,2018-06-26
com.prpr.musedash,MuseDash,5,VE,2018-06-26
com.playdigious.evoland2,Evoland2,6,VE,2018-06-26
com.toh.callrecord.pro,コールレコーダープロ,7,VE,2018-06-26
com.pixelflow.apps.pixelicons,PixelIcons,8,VE,2018-06-26
fr.neiko.turtleswing,TurtleSwing,9,VE,2018-06-26
com.OneManClan.Game013,RemoteControlFunAirplanes,10,VE,2018-06-26
xtkspn.upsidedowntextkb,UpsideDownKeyboard,11,VE,2018-06-26
pro.dask.krenowels.top.rich.iamrichperson,IamRichPerson,12,VE,2018-06-26
com.ventrilocstudio.fluffyalien,FluffyAlien,13,VE,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,14,VE,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,15,VE,2018-06-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,16,VE,2018-06-26
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,17,VE,2018-06-26
com.olivera.windows10,Windows10-IconPack,18,VE,2018-06-26
com.noodlecake.suzycube,SuzyCube,19,VE,2018-06-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,20,VE,2018-06-26
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,21,VE,2018-06-26
com.printedpropshop.dokkos2,DokkOS2,22,VE,2018-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,23,VE,2018-06-26
meditation.art.good,LongKriya-ArtofLiving(Pro),24,VE,2018-06-26
fi.srk.suviseurat2018,SummerServices2018,25,VE,2018-06-26
unity.Annapurna.Gorogoa,Gorogoa,26,VE,2018-06-26
e.ideapad.killdiabetes,KillDiabetesin30Days(DiabetesCure),27,VE,2018-06-26
me.xdesignteam.iconpack.o.pro,OProIconPack,28,VE,2018-06-26
com.rainystudio.viciboiconpack,Vicibo-IconPack,29,VE,2018-06-26
com.maxpatchs.moxy,MoxyIcons,30,VE,2018-06-26
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",31,VE,2018-06-26
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),32,VE,2018-06-26
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,33,VE,2018-06-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,34,VE,2018-06-26
me.xdesignteam.iconpack.s9,S9IconPack,35,VE,2018-06-26
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,36,VE,2018-06-26
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,37,VE,2018-06-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),38,VE,2018-06-26
com.chesskingdom,MagnusKingdomofChess,39,VE,2018-06-26
air.ypplayer.jorara,여포키우기,40,VE,2018-06-26
com.mythicowl.hexologic,六方論理,41,VE,2018-06-26
com.bitbleed.iconpack.skyrimelderscrolls.iconpack,Sky'sRimElderScrollsIconPack,42,VE,2018-06-26
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,43,VE,2018-06-26
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,44,VE,2018-06-26
com.rainystudio.genpoiconpack,Genpo-IconPack,45,VE,2018-06-26
com.vip.twinstrangers.app,ツインストレンジャー,46,VE,2018-06-26
com.olivera.circle,CircleMax-IconPack,47,VE,2018-06-26
com.arsalanengr.i.am.billionaire,iamBillionaire-Richestmanontheplanet,48,VE,2018-06-26
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,49,VE,2018-06-26
com.fabiomorrone.elyan,ElyanIconPack,50,VE,2018-06-26
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,51,VE,2018-06-26
com.mattzab.stockchartview,StockChartView,52,VE,2018-06-26
motivationalapps.heroeshelperPaid,HeroesHelper,53,VE,2018-06-26
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,54,VE,2018-06-26
com.KaiTech.iamrich,IAMRICHPROPLUS,55,VE,2018-06-26
com.chillseekers.Necrophonic,Necrophonic,56,VE,2018-06-26
politicalstates.com.politicalgame,PoliticalStates,57,VE,2018-06-26
com.daerisoft.infinity.plus,無限の塔VIP,58,VE,2018-06-26
pl.patrykgoworowski.mintypro,MintyIconsPro,59,VE,2018-06-26
com.jndapp.lotus.iconpack,LotusIconPack,60,VE,2018-06-26
com.hyperbeard.drmeep,ドクター・ミープ,61,VE,2018-06-26
shuvro.nerowhite.materialxalpha,MaterialXAlpha,62,VE,2018-06-26
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,63,VE,2018-06-26
com.FishTopia.alaskaFishTopia,AlaskaFishtopia,64,VE,2018-06-26
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,65,VE,2018-06-26
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,66,VE,2018-06-26
com.themestudio.xos,OS12-IconPack,67,VE,2018-06-26
com.bki.theworkapp,TheWorkApp3.0.1,68,VE,2018-06-26
com.main.veronika,Impress-photoeditor,69,VE,2018-06-26
com.elifoot.m18p,Elifoot18PRO,70,VE,2018-06-26
com.Merkuriy_7280509,Меркурий,71,VE,2018-06-26
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,72,VE,2018-06-26
com.citrusjuego,Citrus,73,VE,2018-06-26
com.polarstudio.parkourextreme,ParkourExtreme,74,VE,2018-06-26
io.handicraft.csmsr,차쌤만세력,75,VE,2018-06-26
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,76,VE,2018-06-26
com.GGoburang.CustodyGG,갇힌남자,77,VE,2018-06-26
com.apple.qrcode.reader.pro2,Qrコードリーダープロ,78,VE,2018-06-26
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,79,VE,2018-06-26
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,80,VE,2018-06-26
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,81,VE,2018-06-26
com.leomaz.miuiten,MIUI10-IconPack,82,VE,2018-06-26
