app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2016-02-04
com.facebook.katana,Facebook,2,BR,2016-02-04
com.facebook.orca,Messenger,3,BR,2016-02-04
com.instagram.android,Instagram,4,BR,2016-02-04
com.studiosol.palcomp3,PalcoMP3,5,BR,2016-02-04
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),6,BR,2016-02-04
com.skgames.trafficrider,TrafficRider,7,BR,2016-02-04
com.cmplay.tiles2,ピアノタイル2,8,BR,2016-02-04
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,9,BR,2016-02-04
com.snapchat.android,Snapchat,10,BR,2016-02-04
com.facebook.lite,FacebookLite,11,BR,2016-02-04
com.forshared,4shared,12,BR,2016-02-04
com.psafe.msuite,AntivírusAcelerador&Limpeza,13,BR,2016-02-04
com.smule.singandroid,Sing!カラオケbySmule,14,BR,2016-02-04
me.pou.app,プーチッチPou,15,BR,2016-02-04
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,16,BR,2016-02-04
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,17,BR,2016-02-04
gogolook.callgogolook2,Whoscall-発信元表示・着信拒否,18,BR,2016-02-04
com.kiloo.subwaysurf,SubwaySurfers,19,BR,2016-02-04
com.netflix.mediaclient,Netflix,20,BR,2016-02-04
com.google.android.apps.photos,Googleフォト,21,BR,2016-02-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,BR,2016-02-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,BR,2016-02-04
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),24,BR,2016-02-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,BR,2016-02-04
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,26,BR,2016-02-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,27,BR,2016-02-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,BR,2016-02-04
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,29,BR,2016-02-04
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,30,BR,2016-02-04
com.dotc.ime.latin.flash,FlashKeyboard,31,BR,2016-02-04
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,32,BR,2016-02-04
com.roidapp.photogrid,PhotoGridかんたんコラージュ,33,BR,2016-02-04
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),34,BR,2016-02-04
com.miniclip.eightballpool,8BallPool,35,BR,2016-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,BR,2016-02-04
net.mobigame.zombietsunami,ZombieTsunami,37,BR,2016-02-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,38,BR,2016-02-04
suamusica.suamusicaapp,SuaMúsica,39,BR,2016-02-04
com.cyworld.camera,Cymera-フォトエディタ&コラージュスタジオ,40,BR,2016-02-04
com.explorationbase.ExplorationLite,ExplorationLite,41,BR,2016-02-04
com.badoo.mobile,Badoo-新しい出会い,42,BR,2016-02-04
br.com.lgrmobile.jdb2,JogodoBilhão2016,43,BR,2016-02-04
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,44,BR,2016-02-04
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,45,BR,2016-02-04
com.hola.launcher,HolaLauncher-シンプル、高速,46,BR,2016-02-04
com.estrongs.android.pop,ESファイルエクスプローラー,47,BR,2016-02-04
com.imangi.templerun2,TempleRun2,48,BR,2016-02-04
com.tongwei.avatar,ドードルフェース-DoodleFace,49,BR,2016-02-04
com.twitter.android,Twitter,50,BR,2016-02-04
com.globo.globotv,GloboPlay,51,BR,2016-02-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,BR,2016-02-04
com.emoji.coolkeyboard,EmojiKeyboardProKika+GIFs,53,BR,2016-02-04
com.linecorp.b612.android,B612-こころで撮る自撮り,54,BR,2016-02-04
br.pipacombate.maiworm,KiteFighting,55,BR,2016-02-04
com.skype.raider,Skype,56,BR,2016-02-04
com.domobile.applock,アプリロックAppLock,57,BR,2016-02-04
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,58,BR,2016-02-04
com.skgames.trafficracer,TrafficRacer,59,BR,2016-02-04
com.app.studio.mp3player,MP3プレーヤー,60,BR,2016-02-04
com.spotify.music,SpotifyMusic,61,BR,2016-02-04
