app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-05-31
com.madhead.tos.zh,神魔之塔,2,TW,2018-05-31
game.xin.hd.g,星城Online,3,TW,2018-05-31
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,4,TW,2018-05-31
com.netmarble.revolutionthm,Lineage2Revolution,5,TW,2018-05-31
com.vespainteractive.KingsRaid,キングスレイド,6,TW,2018-05-31
tw.txwy.and.qrzd,永遠的7日之都,7,TW,2018-05-31
com.xiaomeng.fategrandorder,Fate/GrandOrder,8,TW,2018-05-31
com.garena.game.kgtw,Garena傳說對決-死鬥技競場,9,TW,2018-05-31
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,10,TW,2018-05-31
com.nianticlabs.pokemongo,PokémonGO,11,TW,2018-05-31
com.userjoy.LetsVegasSlots,Let'sVegasSlots,12,TW,2018-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,TW,2018-05-31
com.gm99.mjtw,創世破曉,14,TW,2018-05-31
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,15,TW,2018-05-31
com.king.candycrushsaga,キャンディークラッシュ,16,TW,2018-05-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,TW,2018-05-31
com.rayark.sdorica,Sdorica(スドリカ),18,TW,2018-05-31
tw.txwy.and.snqx,少女前線Girls'Frontline,19,TW,2018-05-31
com.a.one.bz,玲瓏訣,20,TW,2018-05-31
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,21,TW,2018-05-31
com.netease.g78na.tw,決戰！平安京,22,TW,2018-05-31
com.eyougame.smzg,守護:宿命星光,23,TW,2018-05-31
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,24,TW,2018-05-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,TW,2018-05-31
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",26,TW,2018-05-31
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,27,TW,2018-05-31
com.godgame.mj.android,麻將神來也16張麻將,28,TW,2018-05-31
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,29,TW,2018-05-31
com.kimi.ggplay.txjyttw,暴走學園-返校日,30,TW,2018-05-31
com.heyyogame.gd,一個官人七個妻,31,TW,2018-05-31
tw.com.iwplay.fk,王國5：繼承者,32,TW,2018-05-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,TW,2018-05-31
com.a.one.pll,崑崙墟,34,TW,2018-05-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,TW,2018-05-31
tw.txwy.and.thbjz,天華百劍-斬-,36,TW,2018-05-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,TW,2018-05-31
com.empress,熹妃傳-第一部可以玩的宮鬥小說,38,TW,2018-05-31
com.igs.TMD,滿貫大亨-金旺錢來賀新年,39,TW,2018-05-31
com.game168.gameofmafia,黑道風雲：老大你來做,40,TW,2018-05-31
com.linecorp.LGBB2,LINEバブル2,41,TW,2018-05-31
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,42,TW,2018-05-31
com.icantw.wings,狂暴之翼-一級求生，無所不狂,43,TW,2018-05-31
com.heartsnet.sgqh.gp,神鬼奇航M,44,TW,2018-05-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,TW,2018-05-31
com.szn.jz,九州天空城3D--御戰天魂,46,TW,2018-05-31
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,47,TW,2018-05-31
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,48,TW,2018-05-31
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,49,TW,2018-05-31
com.sayyo.huga,HUGASlots野蠻世界老虎機,50,TW,2018-05-31
com.gonline.AppBravoCasino,BravoCasino,51,TW,2018-05-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,52,TW,2018-05-31
com.a.one.ss,紫青雙劍,53,TW,2018-05-31
com.igs.mjstar31,明星3缺1－花開富貴版,54,TW,2018-05-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,55,TW,2018-05-31
com.userjoy.rte,三國群英傳－霸王之業,56,TW,2018-05-31
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,57,TW,2018-05-31
com.netease.hyxdtw,荒野行動-KnivesOut,58,TW,2018-05-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,59,TW,2018-05-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,60,TW,2018-05-31
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,61,TW,2018-05-31
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,62,TW,2018-05-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,TW,2018-05-31
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,64,TW,2018-05-31
com.overseas.daqing1,我在大清當皇帝,65,TW,2018-05-31
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,66,TW,2018-05-31
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,67,TW,2018-05-31
com.miHoYo.bh3tw,崩壊3rd,68,TW,2018-05-31
com.dts.freefireth,フリーファイア,69,TW,2018-05-31
com.camelgames.superking,WarandOrder,70,TW,2018-05-31
tw.com.szn.lyb,瑯琊榜3D-風起長林,71,TW,2018-05-31
com.gametaiwan.csj,長生訣,72,TW,2018-05-31
com.linecorp.LGRGS,LINEレンジャー,73,TW,2018-05-31
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),74,TW,2018-05-31
com.igg.castleclash_tw,城堡爭霸,75,TW,2018-05-31
com.linecorp.LGWPMT,LINEウパルランド,76,TW,2018-05-31
jp.co.ponos.battlecatstw,貓咪大戰爭,77,TW,2018-05-31
jp.konami.duellinks,遊戯王デュエルリンクス,78,TW,2018-05-31
com.devsisters.gb,クッキーラン:オーブンブレイク,79,TW,2018-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),80,TW,2018-05-31
com.ltgame.rxjh.tw,熱血江湖-騎戰時代，醉仙狂歌,81,TW,2018-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),82,TW,2018-05-31
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,83,TW,2018-05-31
com.yygames.ggplay.lzgtw,龍之谷M,84,TW,2018-05-31
com.gametaiwan.jiangdan,將膽-週年慶回饋實施中,85,TW,2018-05-31
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,86,TW,2018-05-31
com.highmorale.kingdomcraft,KingdomCraft,87,TW,2018-05-31
com.gm99.qyj,青雲訣：掛機也要陪著你,88,TW,2018-05-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,89,TW,2018-05-31
com.playrix.homescapes,ホームスケイプ(Homescapes),90,TW,2018-05-31
com.linecorp.LGFARM,LINEブラウンファーム,91,TW,2018-05-31
com.gamepanda.ST,蒼天英雄誌-神兵降臨撼動中原,92,TW,2018-05-31
