app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2016-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,BR,2016-07-03
com.igg.castleclash_pt,CastleClash:AEradasLendas,3,BR,2016-07-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,BR,2016-07-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,BR,2016-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),6,BR,2016-07-03
com.tinder,Tinder,7,BR,2016-07-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,BR,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,9,BR,2016-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),10,BR,2016-07-03
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,11,BR,2016-07-03
com.longtech.lastwars.gp,LastEmpire-WarZ,12,BR,2016-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,13,BR,2016-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,BR,2016-07-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,15,BR,2016-07-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,BR,2016-07-03
com.king.farmheroessaga,ファームヒーロー,17,BR,2016-07-03
com.miniclip.eightballpool,8BallPool,18,BR,2016-07-03
com.netmarble.mherosgb,MARVELFutureFight,19,BR,2016-07-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,BR,2016-07-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,21,BR,2016-07-03
com.ftw_and_co.happn,happn,22,BR,2016-07-03
com.movile.playkids,PlayKids無料キッズゲーム,23,BR,2016-07-03
com.proficientcity.ddtankbrazil,DDTankBrasil,24,BR,2016-07-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,25,BR,2016-07-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,BR,2016-07-03
com.playrix.township,タウンシップ(Township),27,BR,2016-07-03
com.smule.singandroid,Sing!カラオケbySmule,28,BR,2016-07-03
com.stac.aok,AgeofKings:SkywardBattle,29,BR,2016-07-03
com.king.petrescuesaga,ペットレスキュー,30,BR,2016-07-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,BR,2016-07-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,BR,2016-07-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,BR,2016-07-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,BR,2016-07-03
com.playshoo.texaspoker.br,PokerBrasil,35,BR,2016-07-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,BR,2016-07-03
com.xgg.ml,MagicLegion,37,BR,2016-07-03
br.com.mobits.cartolafc,CartolaFC,38,BR,2016-07-03
com.playrix.fishdomdd.gplay,Fishdom,39,BR,2016-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,BR,2016-07-03
com.funplus.familyfarm,にじいろ牧場,41,BR,2016-07-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),42,BR,2016-07-03
com.netflix.mediaclient,Netflix,43,BR,2016-07-03
es.socialpoint.DragonCity,ドラゴンシティ,44,BR,2016-07-03
com.firsttouchgames.story,Score!Hero,45,BR,2016-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,46,BR,2016-07-03
com.ea.games.r3_row,RealRacing3,47,BR,2016-07-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,48,BR,2016-07-03
com.stac.empire.main,AgeofWarringEmpire,49,BR,2016-07-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,50,BR,2016-07-03
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,51,BR,2016-07-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,52,BR,2016-07-03
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,53,BR,2016-07-03
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",54,BR,2016-07-03
com.medprescricao,WhitebookPrescriçõesMédicas,55,BR,2016-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,56,BR,2016-07-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,57,BR,2016-07-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,58,BR,2016-07-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,59,BR,2016-07-03
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),60,BR,2016-07-03
com.igg.castleclash,CastleClash:AgeofLegends,61,BR,2016-07-03
es.socialpoint.MonsterLegends,MonsterLegends,62,BR,2016-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,63,BR,2016-07-03
com.miniclip.soccerstars,SoccerStars,64,BR,2016-07-03
com.playshoo.texaspoker.br.hd,PokerBrasilHD,65,BR,2016-07-03
com.socialquantum.acityint,Megapolis,66,BR,2016-07-03
com.tinyco.avengers,MARVELAvengersAcademy,67,BR,2016-07-03
com.dena.west.FFRK,FINALFANTASYRecordKeeper,68,BR,2016-07-03
com.gamesmartltd.doctorbingo,DoctorBingo,69,BR,2016-07-03
com.gamebau.pq,PocketQuest-LigadeElfos,70,BR,2016-07-03
com.oasgames.android.mlocpt,LegendOnlineClassic,71,BR,2016-07-03
