app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,US,2018-02-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,US,2018-02-01
com.kabam.marvelbattle,MARVELオールスターバトル,4,US,2018-02-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,US,2018-02-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,6,US,2018-02-01
com.nianticlabs.pokemongo,PokémonGO,7,US,2018-02-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2018-02-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,US,2018-02-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,US,2018-02-01
com.playrix.homescapes,ホームスケイプ(Homescapes),11,US,2018-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,US,2018-02-01
com.playdemic.golf.android,ゴルフクラッシュ,13,US,2018-02-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,14,US,2018-02-01
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),15,US,2018-02-01
net.peakgames.amy,ToyBlast,16,US,2018-02-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,US,2018-02-01
net.peakgames.toonblast,ToonBlast,18,US,2018-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,US,2018-02-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,20,US,2018-02-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,US,2018-02-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,US,2018-02-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,US,2018-02-01
com.netmarble.lin2ws,Lineage2:Revolution,24,US,2018-02-01
