app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,ES,2019-09-06
com.moonactive.coinmaster,CoinMaster,2,ES,2019-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ES,2019-09-06
com.supercell.brawlstars,ブロスタ,4,ES,2019-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ES,2019-09-06
com.nianticlabs.pokemongo,PokémonGO,6,ES,2019-09-06
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,7,ES,2019-09-06
com.king.candycrushsaga,キャンディークラッシュ,8,ES,2019-09-06
com.dena.a12026418,PokémonMasters,9,ES,2019-09-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,ES,2019-09-06
com.google.android.apps.subscriptions.red,GoogleOne,11,ES,2019-09-06
com.playrix.homescapes,ホームスケイプ(Homescapes),12,ES,2019-09-06
com.tinder,Tinder,13,ES,2019-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,ES,2019-09-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),15,ES,2019-09-06
com.mola.playspace.android.bingo,LocoBingobyPlayspace,16,ES,2019-09-06
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,17,ES,2019-09-06
com.dts.freefireth,GarenaFreeFire,18,ES,2019-09-06
com.wallapop,Wallapop-Buy&SellNearby,19,ES,2019-09-06
com.roblox.client,ROBLOX,20,ES,2019-09-06
com.playrix.township,タウンシップ(Township),21,ES,2019-09-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,ES,2019-09-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,ES,2019-09-06
com.netflix.mediaclient,Netflix,24,ES,2019-09-06
com.mobile.legends,モバイル·レジェンド:BangBang,25,ES,2019-09-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,26,ES,2019-09-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,ES,2019-09-06
com.playshoo.texaspoker.romania,ArtrixPoker,28,ES,2019-09-06
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,29,ES,2019-09-06
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,30,ES,2019-09-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,ES,2019-09-06
com.lilithgame.hgame.gp,AFKArena,32,ES,2019-09-06
com.tencent.ig,PUBGMOBILE,33,ES,2019-09-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,34,ES,2019-09-06
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,35,ES,2019-09-06
net.lovoo.android,LOVOO®-yourfreedatingapp,36,ES,2019-09-06
com.king.farmheroessaga,ファームヒーロー,37,ES,2019-09-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,ES,2019-09-06
com.azarlive.android,Azar-ビデオチャット、友達検索,39,ES,2019-09-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),40,ES,2019-09-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),41,ES,2019-09-06
com.habby.archero,アーチャー伝説,42,ES,2019-09-06
com.plarium.raidlegends,レイドShadowLegends,43,ES,2019-09-06
com.matchington.mansion,マッチングトン·マンション,44,ES,2019-09-06
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,45,ES,2019-09-06
com.supercell.hayday,ヘイ・デイ(HayDay),46,ES,2019-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,47,ES,2019-09-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,ES,2019-09-06
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,49,ES,2019-09-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,50,ES,2019-09-06
com.mojang.minecraftpe,Minecraft,51,ES,2019-09-06
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,52,ES,2019-09-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,53,ES,2019-09-06
com.zynga.livepoker,Zyngaポーカー,54,ES,2019-09-06
net.peakgames.amy,ToyBlast,55,ES,2019-09-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,56,ES,2019-09-06
com.emagroups.ic2,TalesofWind,57,ES,2019-09-06
