app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,1,ID,2017-06-23
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,ID,2017-06-23
com.ludo.king,LudoKing,3,ID,2017-06-23
com.kiloo.subwaysurf,SubwaySurfers,4,ID,2017-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ID,2017-06-23
com.miniclip.eightballpool,8BallPool,6,ID,2017-06-23
com.youmusic.magictiles,MagicTiles3,7,ID,2017-06-23
me.pou.app,プーチッチPou,8,ID,2017-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,ID,2017-06-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,ID,2017-06-23
com.gambirstudio.tekatekilontong,TTSLontong,11,ID,2017-06-23
air.com.hypah.io.slither,slither.io,12,ID,2017-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,ID,2017-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,ID,2017-06-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,ID,2017-06-23
com.garena.game.kgid,MobileArena-ActionMOBA,16,ID,2017-06-23
com.mobirix.fishinghook,フィッシングフック,17,ID,2017-06-23
com.IceStorm.DragBattle,DragBattleracing,18,ID,2017-06-23
com.touchten.cookingblitz,WarungChain:GoFoodExpress,19,ID,2017-06-23
com.cmplay.tiles2,ピアノタイル2™,20,ID,2017-06-23
com.linecorp.LGSAMTH,SwordandMagicTH,21,ID,2017-06-23
com.ea.gp.fifamobile,FIFAMobileサッカー,22,ID,2017-06-23
com.tebakgambar,TebakGambar,23,ID,2017-06-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,ID,2017-06-23
com.owngames.akangtahubulat,AkangTahuBulat,25,ID,2017-06-23
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,26,ID,2017-06-23
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,27,ID,2017-06-23
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,28,ID,2017-06-23
com.game.upinandpingame,upinpetualanganipin,29,ID,2017-06-23
