app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-08-14
com.ninjakiwi.bloonstd6,BloonsTD6,2,CH,2019-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,3,CH,2019-08-14
nz.co.codepoint.minimetro,ミニメトロ,4,CH,2019-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,CH,2019-08-14
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",6,CH,2019-08-14
com.robtopx.geometryjump,GeometryDash,7,CH,2019-08-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,CH,2019-08-14
com.FireproofStudios.TheRoom,TheRoom,9,CH,2019-08-14
com.trueaxis.trueskate,TrueSkate,10,CH,2019-08-14
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,CH,2019-08-14
com.chucklefish.stardewvalley,StardewValley,12,CH,2019-08-14
com.zigzagame.evertale,エバーテイル,13,CH,2019-08-14
com.ninjakiwi.bloonstd5,BloonsTD5,14,CH,2019-08-14
com.easytech.rome.android,大征服者：ローマ,15,CH,2019-08-14
com.ustwo.monumentvalley,モニュメントバレー,16,CH,2019-08-14
com.astragon.cs3,ConstructionSimulator3,17,CH,2019-08-14
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,18,CH,2019-08-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,19,CH,2019-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,CH,2019-08-14
com.greenheartgames.gdt,GameDevTycoon,21,CH,2019-08-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,CH,2019-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,23,CH,2019-08-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,CH,2019-08-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,25,CH,2019-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,CH,2019-08-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,CH,2019-08-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,CH,2019-08-14
com.FireproofStudios.TheRoom2,TheRoomTwo,29,CH,2019-08-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,30,CH,2019-08-14
com.jutsugames.operator911,911Operator,31,CH,2019-08-14
com.codemasters.f12016,F12016,32,CH,2019-08-14
com.infinity.traffix,Traffix(トラフィックス),33,CH,2019-08-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,34,CH,2019-08-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,35,CH,2019-08-14
com.playsportgames.mmm3,MotorsportManagerMobile3,36,CH,2019-08-14
com.pockettrend.neomonsters,ネオモンスターズ,37,CH,2019-08-14
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,38,CH,2019-08-14
com.and.games505.TerrariaPaid,Terraria.,39,CH,2019-08-14
com.marmalade.golmobile,TheGameofLife,40,CH,2019-08-14
ilmfinity.evocreo.main.android,EvoCreo,41,CH,2019-08-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,42,CH,2019-08-14
com.disney.WMW,スワンピーのお風呂パニック！,43,CH,2019-08-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,44,CH,2019-08-14
com.giantssoftware.fs16,FarmingSimulator16,45,CH,2019-08-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),46,CH,2019-08-14
com.FireproofStudios.TheRoom3,TheRoomThree,47,CH,2019-08-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,CH,2019-08-14
com.rockstargames.bully,Bully:AnniversaryEdition,49,CH,2019-08-14
com.halfbrick.fruitninja,FruitNinjaClassic,50,CH,2019-08-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,51,CH,2019-08-14
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,52,CH,2019-08-14
com.marmalade.cluedogame,Cluedo,53,CH,2019-08-14
com.senri.da,Devil'sAttorney,54,CH,2019-08-14
com.KonfaGames.Despotism3k,Despotism3k,55,CH,2019-08-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,56,CH,2019-08-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,57,CH,2019-08-14
com.worms3.app,Worms3,58,CH,2019-08-14
com.ustwo.monumentvalley2,MonumentValley2,59,CH,2019-08-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,60,CH,2019-08-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,61,CH,2019-08-14
com.hg.townsmen7,TownsmenPremium,62,CH,2019-08-14
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,63,CH,2019-08-14
se.filimundus.briorailway,BRIOWorld-てつどう,64,CH,2019-08-14
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,65,CH,2019-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,CH,2019-08-14
uk.co.aifactory.chess,Chess-チェス,67,CH,2019-08-14
com.drycactus.polybridge,PolyBridge,68,CH,2019-08-14
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,69,CH,2019-08-14
com.worms4.app,Worms4,70,CH,2019-08-14
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),71,CH,2019-08-14
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,72,CH,2019-08-14
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,73,CH,2019-08-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,74,CH,2019-08-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,75,CH,2019-08-14
com.notdoppler.earntodie,EarntoDie,76,CH,2019-08-14
com.birdshel.Uciana,Uciana,77,CH,2019-08-14
com.team17.escapists2,TheEscapists2:PocketBreakout,78,CH,2019-08-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,79,CH,2019-08-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),80,CH,2019-08-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,81,CH,2019-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,CH,2019-08-14
com.Stones100.TheEyesOfAra,TheEyesofAra,83,CH,2019-08-14
games.paveldogreat.fluidsim,FluidSimulation,84,CH,2019-08-14
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,85,CH,2019-08-14
de.schroedel.Antolin1_2,AntolinLesespiele1/2,86,CH,2019-08-14
com.qeevee.agentx.pro,AgentXpro,87,CH,2019-08-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,88,CH,2019-08-14
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,89,CH,2019-08-14
com.AngryNeighbor,AngryNeighbor,90,CH,2019-08-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,91,CH,2019-08-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,92,CH,2019-08-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,93,CH,2019-08-14
com.playdead.limbo.full,LIMBO,94,CH,2019-08-14
com.bethsoft.DOOM,DOOM,95,CH,2019-08-14
com.codebrewgames.pocketcitygame,PocketCity,96,CH,2019-08-14
com.devolver.reigns2,Reigns:HerMajesty,97,CH,2019-08-14
