app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,ID,2019-07-05
com.slippy.linerusher,FunRace3D,2,ID,2019-07-05
com.train.taxi,TrainTaxi,3,ID,2019-07-05
com.eers.kraft.eerskraft.s,Eerskraft,4,ID,2019-07-05
co.benx.weverse,Weverse,5,ID,2019-07-05
com.netmarble.btsw,BTSWORLD,6,ID,2019-07-05
com.grass.beauty.selfie.camera,GrassBeautyCamera,7,ID,2019-07-05
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,8,ID,2019-07-05
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,9,ID,2019-07-05
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,10,ID,2019-07-05
com.zloong.sea.kok,KingofKings-SEA,11,ID,2019-07-05
com.juminten.play,TTVPNFree,12,ID,2019-07-05
com.lightricks.pixaloop,EnlightPixaloop,13,ID,2019-07-05
id.binaunggul.dana.app,DANAUNGGUL,14,ID,2019-07-05
com.valvesoftware.underlords,DotaUnderlords,15,ID,2019-07-05
com.youque.sword,SWORDHEROES'FATE,16,ID,2019-07-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,17,ID,2019-07-05
com.exordium.pottery,Pottery,18,ID,2019-07-05
com.vpncapa.vpnmaster.free.unblock.vpn,VPNMaster-UnlimitedVPNProxy,19,ID,2019-07-05
com.netease.lyzdna,ChampionoftheFields,20,ID,2019-07-05
com.camera.art.editor.perfect,PerfectArtCamera,21,ID,2019-07-05
com.ujoy.gymc,LostTemple,22,ID,2019-07-05
com.duites.kiteas,"DuitKita--kreditlancar,hiduplancar,Cepat",23,ID,2019-07-05
juok.bjulhr.nwmeiq.owpm,POKETO,24,ID,2019-07-05
id.mitrasahabat.dana.sobat.app,DANASOBAT,25,ID,2019-07-05
id.zahdja.kantongraja,Kantongraja,26,ID,2019-07-05
com.hijoy.raymangahd,RayMangaHD-KomikMangaUpdateSetiapHari,27,ID,2019-07-05
com.adaxi.collage.picture,CollageCameraPro,28,ID,2019-07-05
com.xtyeazdh.bpqbhbfc,ModalKecil,29,ID,2019-07-05
com.vitalive.freemusicpalyer.gamelive,VitaLive-FindYourFavoriteGameLive,30,ID,2019-07-05
com.wonder.picseditor.cdltd,WonderPicsCutEditor,31,ID,2019-07-05
com.adhuks.dukahd,KSPSuryaKencanaJaya,32,ID,2019-07-05
mgjk.eovgxa.wygok.lxrwjf,Pintarlulu,33,ID,2019-07-05
anda.mcvbmxb.jsdgh,MITRADANA,34,ID,2019-07-05
guidd.freevideotools.videoeditor.kine.masterpro,ProKineMaster+ManualbestFreevideoeditor,35,ID,2019-07-05
com.intadaos.qiabaha,TasBahagia,36,ID,2019-07-05
com.oneline.meow,Meow-Oneline,37,ID,2019-07-05
com.kilat.bahagia.balah,KilatBahagia,38,ID,2019-07-05
com.imangi.piratecoverun,PirateCoveRun,39,ID,2019-07-05
gjyiek.qakvt.lbfvk.kxtv,DanaAnda,40,ID,2019-07-05
com.dana.danand,D.anaQ-WalletManager,41,ID,2019-07-05
com.danatunai.sam.key,Danatunai,42,ID,2019-07-05
com.cqjxffqc.gerdgcyr,PencairanCepat,43,ID,2019-07-05
com.lvqixxzc.dgxnkxnn,gampangpinjam,44,ID,2019-07-05
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,45,ID,2019-07-05
id.tunaiflash.ldjd,TunaiFlash,46,ID,2019-07-05
com.amazing.test.pro,AmazingTestPro,47,ID,2019-07-05
com.hnk.touchthewall,TouchTheWall,48,ID,2019-07-05
com.gelgilqk.xqfljwhw,kredittercepat,49,ID,2019-07-05
com.cror.an.en4399,Crasher:Origin,50,ID,2019-07-05
com.hairu.doit0614,R-upiahU-ang-WalletManagement,51,ID,2019-07-05
com.lamping.jawa,ProseCepat,52,ID,2019-07-05
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,53,ID,2019-07-05
com.lima.radio,DanaLima,54,ID,2019-07-05
com.lovingtest.android,Lovingtestpro,55,ID,2019-07-05
com.deikein.ginan,DiKeinginan–Rupeedapatkandarisini,56,ID,2019-07-05
com.cikat.cikat,Cikat,57,ID,2019-07-05
com.artcamtool.android,Arter-Artfilter&Cantoonfilter,58,ID,2019-07-05
com.dcm.match,DanaCermat,59,ID,2019-07-05
com.cafimtfj.kfzggdeu,POIN-TEPAT:pjmkilat,60,ID,2019-07-05
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,61,ID,2019-07-05
com.dcm.match,DanaCermat,62,ID,2019-07-05
com.songjiazhuang.fangshan,CashDompet-SolusiKeuanganku,63,ID,2019-07-05
com.aeoncredit.id.preassessment.fast,AEONFastIndonesia,64,ID,2019-07-05
com.destiny.teller,DestinyTeller,65,ID,2019-07-05
com.danak.jiuj,KreditDanaPinjam,66,ID,2019-07-05
id.pohonlemon.zakdjsa,Pohonlemon,67,ID,2019-07-05
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,68,ID,2019-07-05
com.hfindonesia.sedercash,SederCash,69,ID,2019-07-05
com.miga.mytvshows,Migaタウン:テレビ番組,70,ID,2019-07-05
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",71,ID,2019-07-05
