app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,ID,2018-06-05
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2018-06-05
com.supertapx.lovedots,LoveBalls,3,ID,2018-06-05
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,4,ID,2018-06-05
com.ludo.king,LudoKing™,5,ID,2018-06-05
com.dts.freefireth,フリーファイア,6,ID,2018-06-05
com.kiloo.subwaysurf,SubwaySurfers,7,ID,2018-06-05
com.mldstudio.tetatekisilang,TekaTekiSilang-TTS2018,8,ID,2018-06-05
me.pou.app,プーチッチPou,9,ID,2018-06-05
com.tencent.ig,PUBGMOBILE,10,ID,2018-06-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,11,ID,2018-06-05
air.com.hypah.io.slither,slither.io,12,ID,2018-06-05
com.tencent.tmgp.cfmnac,CrossFire:Legends,13,ID,2018-06-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,14,ID,2018-06-05
com.maleo.bussimulatorid,BusSimulatorIndonesia,15,ID,2018-06-05
br.com.rodrigokolb.realdrum,RealDrum-TheBestDrumPadsSimulator,16,ID,2018-06-05
com.playgendary.kickthebuddy,KicktheBuddy,17,ID,2018-06-05
com.chillingo.robberybobfree.android.row,RobberyBob,18,ID,2018-06-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,ID,2018-06-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,ID,2018-06-05
com.mobirix.fishinghook,フィッシングフック,21,ID,2018-06-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,ID,2018-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,ID,2018-06-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,ID,2018-06-05
com.helix.jump.helixjump,ヘリックスジャンプ,25,ID,2018-06-05
com.strategygame.gameofwarriors,GameofWarriors,26,ID,2018-06-05
com.imangi.templerun2,TempleRun2,27,ID,2018-06-05
