app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,NL,2018-05-01
com.supertapx.lovedots,LoveBalls,2,NL,2018-05-01
com.whatsapp,WhatsAppMessenger,3,NL,2018-05-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,NL,2018-05-01
com.netflix.mediaclient,Netflix,5,NL,2018-05-01
com.contextlogic.wish,Wish-楽しいショッピング,6,NL,2018-05-01
com.ketchapp.knifehit,KnifeHit,7,NL,2018-05-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,NL,2018-05-01
com.wordgame.puzzle.board.nl,WoordKruis,9,NL,2018-05-01
com.facebook.orca,Messenger,10,NL,2018-05-01
com.lgi.ziggotv,ZiggoGO,11,NL,2018-05-01
com.abnamro.nl.tikkie,Tikkie,12,NL,2018-05-01
com.instagram.android,Instagram,13,NL,2018-05-01
com.snapchat.android,Snapchat,14,NL,2018-05-01
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",15,NL,2018-05-01
com.h8games.helixjump,HelixJump,16,NL,2018-05-01
nl.marktplaats.android,Marktplaats,17,NL,2018-05-01
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,18,NL,2018-05-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,NL,2018-05-01
com.supportware.Buienradar,Buienradar-weer,20,NL,2018-05-01
com.microsoft.office.outlook,MicrosoftOutlook,21,NL,2018-05-01
nl.rijksoverheid.digid.pub,DigiD,22,NL,2018-05-01
com.ing.mobile,INGBankieren,23,NL,2018-05-01
com.tencent.ig,PUBGMOBILE,24,NL,2018-05-01
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,25,NL,2018-05-01
nl.belastingdienst.maa.jaar2017.pub,Aangifte2017,26,NL,2018-05-01
com.itchmedia.ta3,BaseballBoy!,27,NL,2018-05-01
com.mytona.seekersnotes.android,探索者の記録,28,NL,2018-05-01
org.yoki.android.buienalarm,Buienalarm,29,NL,2018-05-01
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,30,NL,2018-05-01
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),31,NL,2018-05-01
com.king.candycrush4,CandyCrushFriendsSaga,32,NL,2018-05-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,33,NL,2018-05-01
com.kiloo.subwaysurf,SubwaySurfers,34,NL,2018-05-01
nl.ns.android.activity,NSReisplannerXtra,35,NL,2018-05-01
com.facebook.katana,Facebook,36,NL,2018-05-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,37,NL,2018-05-01
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,38,NL,2018-05-01
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,39,NL,2018-05-01
com.masomo.headball2,HeadBall2,40,NL,2018-05-01
com.booking,ホテル予約のブッキングドットコム,41,NL,2018-05-01
app.nl.socialdeal,SocialDeal-Débestedeals,42,NL,2018-05-01
com.wordgame.puzzle.nl,WoordMeester,43,NL,2018-05-01
com.easybrain.sudoku.android,ナンプレ,44,NL,2018-05-01
com.google.android.apps.translate,Google翻訳,45,NL,2018-05-01
com.roblox.client,ROBLOX,46,NL,2018-05-01
com.pinterest,Pinterest（ピンタレスト）,47,NL,2018-05-01
com.falk.fietsroutes.app,Route.nlFiets&Wandelroutes,48,NL,2018-05-01
com.buildhouse.mini.mineexplore,Minicraftstory,49,NL,2018-05-01
com.google.android.apps.chromecast.app,GoogleHome,50,NL,2018-05-01
nl.veiligebuurt.veiligebuurt,"Veiligebuurt,houdjouwbuurtveilig",51,NL,2018-05-01
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,52,NL,2018-05-01
com.color.call.screen.ringtones,ColorPhone–通話画面、カラフルなテーマ,53,NL,2018-05-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,54,NL,2018-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,NL,2018-05-01
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,56,NL,2018-05-01
com.ea.gp.simsmobile,TheSims™Mobile,57,NL,2018-05-01
air.com.hypah.io.slither,slither.io,58,NL,2018-05-01
nl.rabomobiel,RaboBankieren,59,NL,2018-05-01
com.kitkats.qrscanner,無料・QRコードリーダー,60,NL,2018-05-01
com.playgendary.partymasters,Partymasters-FunIdleGame,61,NL,2018-05-01
com.google.android.play.games,GooglePlayゲーム,62,NL,2018-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),63,NL,2018-05-01
com.funda.two,funda,64,NL,2018-05-01
net.peakgames.toonblast,ToonBlast,65,NL,2018-05-01
nl.nos.app,NOS,66,NL,2018-05-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,67,NL,2018-05-01
nl.telegraaf,DeTelegraafnieuwssportentertainmentfinancieel,68,NL,2018-05-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,69,NL,2018-05-01
com.shazam.android,Shazam,70,NL,2018-05-01
nl.rtl.videoland,Videoland,71,NL,2018-05-01
com.zhiliaoapp.musically,musical.ly,72,NL,2018-05-01
com.google.android.apps.tasks,ToDoリスト,73,NL,2018-05-01
nl.uitzendinggemist,NPOStart,74,NL,2018-05-01
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,75,NL,2018-05-01
com.dvloper.granny,Granny,76,NL,2018-05-01
de.stocard.stocard,Stocard-ポイントカード,77,NL,2018-05-01
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,78,NL,2018-05-01
de.zalando.mobile,Zalando–Shopping&Fashion,79,NL,2018-05-01
com.manodio.swatandzombiess2,SWATandZombiesSeason2,80,NL,2018-05-01
com.king.candycrushsaga,キャンディークラッシュ,81,NL,2018-05-01
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,82,NL,2018-05-01
com.crush.will.fortgames,SuperCrushMachine,83,NL,2018-05-01
nl.negentwee,9292,84,NL,2018-05-01
com.woovapp,Woov,85,NL,2018-05-01
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,86,NL,2018-05-01
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,87,NL,2018-05-01
nl.flitsmeister,Flitsmeister,88,NL,2018-05-01
com.secondarm.taptapdash,TapTapDash,89,NL,2018-05-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,90,NL,2018-05-01
nu.sirenes.app,P2000.in,91,NL,2018-05-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,92,NL,2018-05-01
de.wetteronline.wetterapp,Weather&Radar-Free,93,NL,2018-05-01
nl.VakantieVeilingen.android,VakantieVeilingen-Dagjeuit,94,NL,2018-05-01
com.bol.shop,bol.com,95,NL,2018-05-01
org.schiphol,SchipholAmsterdamAirport,96,NL,2018-05-01
com.rovio.baba,アングリーバード2(AngryBirds2),97,NL,2018-05-01
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,98,NL,2018-05-01
com.nintendo.zara,SuperMarioRun,99,NL,2018-05-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,100,NL,2018-05-01
com.xs2theworld.weeronline,Weeronline:weerenregenradar,101,NL,2018-05-01
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,102,NL,2018-05-01
live.wallpaper.cute.dog,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,103,NL,2018-05-01
com.parkmobile,ParkmobileParking,104,NL,2018-05-01
com.facebook.lite,FacebookLite,105,NL,2018-05-01
deezer.android.app,Deezer-音楽ストリーミングサービス,106,NL,2018-05-01
com.adobe.reader,AdobeAcrobatReader,107,NL,2018-05-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),108,NL,2018-05-01
com.tinder,Tinder,109,NL,2018-05-01
com.jafolders.allefolders,AlleFolders,110,NL,2018-05-01
