app_id,app_name,rank,country_code,date
com.rovio.popcorn,AngryBirdsAction!,1,VE,2016-05-02
com.lulzware.superbolivar,SuperBolívar,2,VE,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,VE,2016-05-02
com.hdgames.bounce,BounceClassic,4,VE,2016-05-02
com.netmarble.momag,DisneyMagicalDice,5,VE,2016-05-02
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,6,VE,2016-05-02
com.activision.callofduty.heroes,CallofDuty®:Heroes,7,VE,2016-05-02
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,8,VE,2016-05-02
com.akpublish.tankon2,TankON2-JeepHunter,9,VE,2016-05-02
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,10,VE,2016-05-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,11,VE,2016-05-02
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,12,VE,2016-05-02
com.qckmob.truckhero3d,TruckHero3D,13,VE,2016-05-02
com.tabtale.theater,キッズムービーナイト,14,VE,2016-05-02
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,15,VE,2016-05-02
com.appon.kitchenstory,KitchenStory,16,VE,2016-05-02
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,17,VE,2016-05-02
com.tabtale.babykindergarten,キッズプレイクラブ,18,VE,2016-05-02
com.amelosinteractive.snake,Snake.io,19,VE,2016-05-02
com.crazylabs.foldtheworld,フォールド・ワールド,20,VE,2016-05-02
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,21,VE,2016-05-02
it.junglestudios.agarvsslither,AgarvsSlither,22,VE,2016-05-02
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,23,VE,2016-05-02
com.foosegames.motofurioushd,MOTOFuriousHD,24,VE,2016-05-02
com.netmarble.ravgl,EvilBane:RiseofRavens,25,VE,2016-05-02
com.explorationbase.playcraftv2,PlayCraft,26,VE,2016-05-02
com.orca.monster.global,モンスターレイド,27,VE,2016-05-02
simsimi.simisimi.espanol.simi.simsmi.sim,SimiSimiDogChatBot2,28,VE,2016-05-02
dk.tactile.cookiecats,CookieCats,29,VE,2016-05-02
com.labexception.offroadracing3d,OffroadRacing3D,30,VE,2016-05-02
mobi.gameguru.loopdrive2,LoopDrive2,31,VE,2016-05-02
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,32,VE,2016-05-02
com.labexception.mototraffic3d,MotoTraffic3D,33,VE,2016-05-02
com.socialinsym3try.a,バッター脱獄大作戦,34,VE,2016-05-02
net.hexage.redcon,REDCON,35,VE,2016-05-02
com.appgame7.fruitfrenzy,FruitFrenzy,36,VE,2016-05-02
br.com.tapps.chefrescue,ChefRescue,37,VE,2016-05-02
com.xealgames.give_up2,GiveUp2,38,VE,2016-05-02
com.zielok.painter,ピクセルの画家の物語,39,VE,2016-05-02
com.beansprites.atmbanktellerFREE,BankTeller&ATMSimulator,40,VE,2016-05-02
com.splashworks.nastygoats,NastyGoats,41,VE,2016-05-02
com.bitmango.go.jewelmatchking,JewelMatchKing,42,VE,2016-05-02
com.nullapp.racer.incarracing,InCarRacing,43,VE,2016-05-02
com.ketchapp.versusrun,VersusRun,44,VE,2016-05-02
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,45,VE,2016-05-02
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,46,VE,2016-05-02
com.zipperlockscreentiger,ジッパーロック画面の虎,47,VE,2016-05-02
com.tp.android.mylovestory,マイラブストーリー,48,VE,2016-05-02
com.midva.HiddenObjectHauntedHouse,隠されたオブジェクト幽霊屋敷,49,VE,2016-05-02
com.gusaventertainment.e,FarmHeroesSaga2,50,VE,2016-05-02
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,51,VE,2016-05-02
com.libii.springouting,Tina'sDiary-SpringOuting,52,VE,2016-05-02
net.SandStormEarl.DB,DragonBlocks:Story,53,VE,2016-05-02
com.tp.android.exbf,元カレシが戻ってきた,54,VE,2016-05-02
com.quarzo.solitarios,SolitaireSpanishpack,55,VE,2016-05-02
com.superexo.world.adventure.run,SuperExoWord,56,VE,2016-05-02
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),57,VE,2016-05-02
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,58,VE,2016-05-02
com.stormx.xteam,XTEAM-地球を守って！,59,VE,2016-05-02
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,60,VE,2016-05-02
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,61,VE,2016-05-02
com.pavsmirapps.finddiffssmi5,WorldOfDifferences,62,VE,2016-05-02
com.plgnd.tropicalwars,TropicalWars,63,VE,2016-05-02
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,64,VE,2016-05-02
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,65,VE,2016-05-02
com.ktgames.bladehero,BladeHero,66,VE,2016-05-02
