app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,TW,2019-09-03
com.xlegend.aurakingdom.tw,幻想神域2,2,TW,2019-09-03
com.xxzg2.gp,小小主公2,3,TW,2019-09-03
com.water.balls,SandBalls,4,TW,2019-09-03
com.mover.twldj,新鹿鼎記-古代人生模擬手遊 ,5,TW,2019-09-03
com.perfect.slices,PerfectSlices,6,TW,2019-09-03
com.highcore.hoopstars,HoopStars,7,TW,2019-09-03
com.wycx.tw,道友掛機嗎,8,TW,2019-09-03
com.kidbear.mergeplus,マージプラス2,9,TW,2019-09-03
com.fq.oversea.ksws,洪荒魔神仔,10,TW,2019-09-03
com.gjg.colorfill3d,ColorFill3D,11,TW,2019-09-03
com.rxsj.ssjj,大俠客—俠之大者，不負狂名,12,TW,2019-09-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,TW,2019-09-03
com.popcore.makesandwich,Sandwich!,14,TW,2019-09-03
com.dmg.packmaster,PackMaster,15,TW,2019-09-03
com.snhml.appname,少年花木蘭,16,TW,2019-09-03
com.yottagames.gameofmafia,大黑幫-theGrandMafia,17,TW,2019-09-03
com.au.dance,戀戀炫舞團-時尚換裝親密社交音舞M,18,TW,2019-09-03
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,19,TW,2019-09-03
com.stx.happyshotsgolf,HappyShotsGolf,20,TW,2019-09-03
com.andt4cy.all,成语三国,21,TW,2019-09-03
com.physics.sim.game.box,AngryGranny,22,TW,2019-09-03
com.wegames.pilixg.tw.and,霹靂無雙-激戰天下,23,TW,2019-09-03
com.harmonybit.coolball,CoolGoal!,24,TW,2019-09-03
com.bandainamcoent.imas_millionlive_theaterdays_ch,偶像大師百萬人演唱會！劇場時光,25,TW,2019-09-03
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,26,TW,2019-09-03
com.fifun.sysw,神域守望:守護永恆的希望,27,TW,2019-09-03
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,28,TW,2019-09-03
com.baify.gptw,白髮謠,29,TW,2019-09-03
com.sinyee.babybus.trainII,ベビーパンダのきかん車,30,TW,2019-09-03
com.indie.zll.ft,戰玲瓏,31,TW,2019-09-03
com.boltrend.boi.cryptract.tc,幻獸契約Cryptract,32,TW,2019-09-03
com.battle.deskmate,クラスメートバトル,33,TW,2019-09-03
com.crazy.sgzm,星喚之約,34,TW,2019-09-03
com.eskyfun.hjjx,伏妖遊記,35,TW,2019-09-03
com.lnlbo.zbgjeo.cjxgyw.lza,格鬥之王,36,TW,2019-09-03
com.playtika.slotomania.gp.tw,瘋狂老虎機Slotomania™賭城經典角子拉霸機娛樂城,37,TW,2019-09-03
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,38,TW,2019-09-03
com.bandainamcoent.srwdd_ww,超級機器人大戰DD,39,TW,2019-09-03
