app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,UA,2019-02-25
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,2,UA,2019-02-25
com.nexon.axe.global,AxE:AlliancevsEmpire,3,UA,2019-02-25
com.whaleapp.hiddenhotel,HiddenHotel,4,UA,2019-02-25
com.offer.luckymoment,CasinoSlotMachines|Poker|Roulette|Yukon,5,UA,2019-02-25
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,6,UA,2019-02-25
net.gogame.rainbow,OddbodsTurboRun,7,UA,2019-02-25
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,8,UA,2019-02-25
com.azurgames.bomb,ビッグバン・エボリューション,9,UA,2019-02-25
com.slice.cut.fruits28012019,FruitsSlice2019,10,UA,2019-02-25
com.cardriver.cityacademy,クリティカルスナイパーシューティング,11,UA,2019-02-25
com.connect.dots.maker.drawoneline,Draw1Line,12,UA,2019-02-25
com.habby.flamingcore,FlamingCore,13,UA,2019-02-25
com.tokarev.mafia,Mafiaonline,14,UA,2019-02-25
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,15,UA,2019-02-25
com.footballstrike.nbamobile,コマンドーファイアーゴー,16,UA,2019-02-25
net.xomian.banana,BananaJourney,17,UA,2019-02-25
com.footballhero.pro2019.dreamleague,モトライダー3D,18,UA,2019-02-25
com.gaijin.dw,DarkestWinter:Lastsurvivor,19,UA,2019-02-25
com.ludia.dragon3,Dragons:TitanUprising,20,UA,2019-02-25
com.ubj.typoman,TypomanMobile,21,UA,2019-02-25
dk.tactile.lilysgarden,リリーのガーデニング大作戦,22,UA,2019-02-25
com.clement.ballmayhem,BallMayhem!,23,UA,2019-02-25
com.rud.twelvelocks,12LOCKS:Plasticineroom,24,UA,2019-02-25
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,25,UA,2019-02-25
com.ffgames.offroadmad,OffroadMadness,26,UA,2019-02-25
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,27,UA,2019-02-25
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,28,UA,2019-02-25
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,29,UA,2019-02-25
com.fumbgames.spacey,Spacey-GalaxyIdleTycoon,30,UA,2019-02-25
net.xomian.banana2,BananaJourney2,31,UA,2019-02-25
com.yytpro.chipdom,チップダム,32,UA,2019-02-25
com.sd.mma.fighting.star.boxing,ファイティングスター,33,UA,2019-02-25
com.gtactiongames.trainsim2019,TrainSim2019,34,UA,2019-02-25
com.Potat0Games.PlatformJump,Platform-Jump,35,UA,2019-02-25
com.jumbosun.mega.neighbor,メガネイバーアルファ3の新しいマップMCPE,36,UA,2019-02-25
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,37,UA,2019-02-25
com.droidhen.defender.zombie,DefenderZ,38,UA,2019-02-25
com.MetalDonut.Blockd,Blockd!,39,UA,2019-02-25
jhuiqe.anghg.agnhjeg,АппаратВишенки,40,UA,2019-02-25
com.onetongames.hac,HeroesAutoChess,41,UA,2019-02-25
com.milliongames.safarihunt3d,SafariHunt3D,42,UA,2019-02-25
com.newsonic.classic,ClassicSoni:Advance,43,UA,2019-02-25
com.connect.crush.game.firegame,ConnectCrush,44,UA,2019-02-25
com.mechanic.simulator.game.mnxbf07,Mechanicsbuild:ScrapSandboxMachineInstruction,45,UA,2019-02-25
