app_id,app_name,rank,country_code,date
com.sergiuportnoi.ghiciimaginea,Ghiciimaginea-AlexuneaTV,1,RO,2017-08-22
com.facebook.orca,Messenger,2,RO,2017-08-22
com.whatsapp,WhatsAppMessenger,3,RO,2017-08-22
com.instagram.android,Instagram,4,RO,2017-08-22
com.facebook.katana,Facebook,5,RO,2017-08-22
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,6,RO,2017-08-22
com.BeresnevGames.Knife,FlippyKnife,7,RO,2017-08-22
com.snapchat.android,Snapchat,8,RO,2017-08-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,RO,2017-08-22
com.facebook.lite,FacebookLite,10,RO,2017-08-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,11,RO,2017-08-22
com.kiloo.subwaysurf,SubwaySurfers,12,RO,2017-08-22
ro.mercador,OLX.ro,13,RO,2017-08-22
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,14,RO,2017-08-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,RO,2017-08-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),16,RO,2017-08-22
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,17,RO,2017-08-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,18,RO,2017-08-22
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,19,RO,2017-08-22
appinventor.ai_andrei_popoviciu_app.AM_Nam,AM/N-AM,20,RO,2017-08-22
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,21,RO,2017-08-22
zombie.survival.craft.z,LastDayonEarth:Survival,22,RO,2017-08-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,RO,2017-08-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,RO,2017-08-22
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,25,RO,2017-08-22
com.google.android.play.games,GooglePlayゲーム,26,RO,2017-08-22
com.moonactive.coinmaster,CoinMaster,27,RO,2017-08-22
com.jiubang.goclockex,Clock&Themes,28,RO,2017-08-22
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,29,RO,2017-08-22
com.facebook.mlite,MessengerLite,30,RO,2017-08-22
com.badoo.mobile,Badoo-無料チャット&デートアプリ,31,RO,2017-08-22
me.pou.app,プーチッチPou,32,RO,2017-08-22
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,33,RO,2017-08-22
com.onegogo.explorer,Superファイルマネージャー(閲覧と転送),34,RO,2017-08-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),35,RO,2017-08-22
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,36,RO,2017-08-22
com.king.candycrushsaga,キャンディークラッシュ,37,RO,2017-08-22
com.ehawk.antivirus.applock.wifi,HiSecurity–無料の安全＆ウイルス対策、ブースター、セキュリティ、クリーン＆アプリロック,38,RO,2017-08-22
com.miniclip.eightballpool,8BallPool,39,RO,2017-08-22
com.shazam.android,Shazam-音楽認識,40,RO,2017-08-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,RO,2017-08-22
com.ovilex.drivingschool2017,DrivingSchool2017,42,RO,2017-08-22
com.catool.vegas.ganstercity,ベガスギャングスターシティ,43,RO,2017-08-22
ro.emag.android,eMAG.ro,44,RO,2017-08-22
com.cmplay.tiles2,ピアノタイル2™,45,RO,2017-08-22
air.com.functu.adamandeve3,AdamandEve3,46,RO,2017-08-22
air.com.hypah.io.slither,slither.io,47,RO,2017-08-22
com.bitstrips.imoji,Bitmoji-アバター絵文字,48,RO,2017-08-22
com.flazm.bobtherobber4,BobTheRobber4,49,RO,2017-08-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,50,RO,2017-08-22
com.pinterest,Pinterest（ピンタレスト）,51,RO,2017-08-22
com.zhiliaoapp.musically,musical.ly,52,RO,2017-08-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,53,RO,2017-08-22
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,54,RO,2017-08-22
com.fortafygames.colorswitch,ColorSwitch,55,RO,2017-08-22
com.aim.racing,ExtremeCarDrivingSimulator,56,RO,2017-08-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,57,RO,2017-08-22
com.nekki.shadowfight,シャドウファイト2,58,RO,2017-08-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,RO,2017-08-22
com.roblox.client,ROBLOX,60,RO,2017-08-22
com.lm.powersecurity,PowerSecurity-AntiVirusClean,61,RO,2017-08-22
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,62,RO,2017-08-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,63,RO,2017-08-22
se.foglo.svt,SnipersvsThieves,64,RO,2017-08-22
com.youmusic.magictiles,MagicTiles3,65,RO,2017-08-22
com.steam.photoeditor,SPhotoEditor-CollageMaker,66,RO,2017-08-22
com.imangi.templerun2,TempleRun2,67,RO,2017-08-22
ro.vodafone.mcare.android,MyVodafoneRomania,68,RO,2017-08-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,RO,2017-08-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,RO,2017-08-22
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,71,RO,2017-08-22
com.skgames.trafficracer,TrafficRacer,72,RO,2017-08-22
com.booking,ホテル予約のブッキングドットコム,73,RO,2017-08-22
com.dekovir.pixwords,PixWords™,74,RO,2017-08-22
com.mount.orange.megahunt,4GMegaHunt,75,RO,2017-08-22
com.google.android.apps.translate,Google翻訳,76,RO,2017-08-22
com.miniclip.bowmasters,Bowmasters,77,RO,2017-08-22
com.venticake.retrica,Retrica-DiscoverYourself,78,RO,2017-08-22
com.bean.fakemrgamescallgame,CallFromMrBeanGames,79,RO,2017-08-22
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,80,RO,2017-08-22
panda.keyboard.emoji.theme,CheetahKeyboard,81,RO,2017-08-22
com.firsttouchgames.dls3,DreamLeagueSoccer2017,82,RO,2017-08-22
com.mobile.legends,モバイル·レジェンド:Bangbang,83,RO,2017-08-22
com.ea.gp.fifamobile,FIFAMobileサッカー,84,RO,2017-08-22
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,85,RO,2017-08-22
com.fingersoft.hcr2,HillClimbRacing2,86,RO,2017-08-22
com.imangi.templerun,TempleRun,87,RO,2017-08-22
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",88,RO,2017-08-22
com.pag.faranumar,"FaraNumar,FaraNumar",89,RO,2017-08-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,90,RO,2017-08-22
com.bigduckgames.flow,FlowFree,91,RO,2017-08-22
com.ansangha.drdriving,走行の達人,92,RO,2017-08-22
com.skgames.trafficrider,TrafficRider,93,RO,2017-08-22
ro.rcsrds.digionline,Digi.Online,94,RO,2017-08-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,95,RO,2017-08-22
com.kathleenOswald.solitaireGooglePlay,ソリティア,96,RO,2017-08-22
de.wetteronline.wetterapp,Weather&Radar,97,RO,2017-08-22
com.ketchapp.spacefrontier,SpaceFrontier,98,RO,2017-08-22
com.appconnect.easycall,CallFlash-blockcall,99,RO,2017-08-22
com.gameeapp.android.app,GAMEE-Play100freegames,100,RO,2017-08-22
com.playshoo.texaspoker.romania,PokerRomania,101,RO,2017-08-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,102,RO,2017-08-22
com.itcdevelop.drpciv_chestionare,DRPCIVchestionare,103,RO,2017-08-22
com.king.farmheroessaga,ファームヒーロー,104,RO,2017-08-22
eu.livesport.FlashScore_ro2,FlashScore-rezultatelive,105,RO,2017-08-22
com.onavo.spaceship,ProtectFreeVPN+DataManager,106,RO,2017-08-22
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,107,RO,2017-08-22
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,108,RO,2017-08-22
com.crack.screen.prank.bfun,ブロークン画面Prank,109,RO,2017-08-22
com.sega.sonic1px,SonictheHedgehog™,110,RO,2017-08-22
com.racing.car.crash.turbo,クレイジーフォースピード,111,RO,2017-08-22
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,112,RO,2017-08-22
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,113,RO,2017-08-22
com.zuuks.driver.simulator,DriverSimulator,114,RO,2017-08-22
com.watsupstudios.freefastmessenger,WatsupMessenger,115,RO,2017-08-22
com.lazyscleanwipe,Sweepクリーナー加速,116,RO,2017-08-22
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,117,RO,2017-08-22
com.ovilex.drivingschool2016,DrivingSchool2016,118,RO,2017-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),119,RO,2017-08-22
com.firsttouchgames.story,Score!Hero,120,RO,2017-08-22
com.mfacebook.lite,LiteforFacebook-SecurityLock,121,RO,2017-08-22
com.acidcousins.fdunk,FlappyDunk,122,RO,2017-08-22
com.giantssoftware.fs14,FarmingSimulator14,123,RO,2017-08-22
com.FDGEntertainment.redball4.gp,RedBall4,124,RO,2017-08-22
com.lionmobi.powerclean,PowerClean-最適化クリーナー,125,RO,2017-08-22
ro.lajumate,Lajumate.ro,126,RO,2017-08-22
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),127,RO,2017-08-22
com.nianticlabs.pokemongo,PokémonGO,128,RO,2017-08-22
com.turbochilli.rollingsky,ローリング・スカイ,129,RO,2017-08-22
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,130,RO,2017-08-22
com.google.android.apps.photos,Googleフォト,131,RO,2017-08-22
com.CraftingMax.Explore,MaxCraft:PocketEdition,132,RO,2017-08-22
eu.livesport.FlashScore_com,FlashScore,133,RO,2017-08-22
com.skype.raider,Skype-無料のチャットとビデオ通話,134,RO,2017-08-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,135,RO,2017-08-22
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,136,RO,2017-08-22
com.criticalforceentertainment.criticalops,CriticalOps,137,RO,2017-08-22
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,138,RO,2017-08-22
com.rovio.baba,アングリーバード2(AngryBirds2),139,RO,2017-08-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,140,RO,2017-08-22
com.peacock.flashlight,懐中電灯,141,RO,2017-08-22
com.viber.voip,Viber無料通話＆メッセージアプリ,142,RO,2017-08-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,143,RO,2017-08-22
com.ubercab,Uber,144,RO,2017-08-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),145,RO,2017-08-22
com.lego.city.my_city2,LEGO®CityMyCity2,146,RO,2017-08-22
com.axlebolt.standoff2,Standoff2,147,RO,2017-08-22
com.motionvolt.flipdiving,FlipDiving,148,RO,2017-08-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,149,RO,2017-08-22
ro.mobiessence.android.clevertaxi,CleverTaxi,150,RO,2017-08-22
com.snappy.photo.filters.stickers,SnappyPhotoFiltersStickers,151,RO,2017-08-22
com.halfbrick.fruitninjafree,FruitNinja®,152,RO,2017-08-22
mbinc12.mb32b,無料音楽聴き放題の音楽アプリ！-MixerBox音楽プレーヤー(音楽ダウンロード無料MP3なし),153,RO,2017-08-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,154,RO,2017-08-22
air.com.eyezmaze.GROWcube,GROWキューブ,155,RO,2017-08-22
sk.forbis.messenger,Messenger,156,RO,2017-08-22
org.iggymedia.periodtracker,Flo-月経と生理,157,RO,2017-08-22
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,158,RO,2017-08-22
com.autoscout24,AutoScout24:mobileAutoSuche,159,RO,2017-08-22
com.mmarcel.g4,CraftingandBuilding,160,RO,2017-08-22
com.fingersoft.makemore,MakeMore!,161,RO,2017-08-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,162,RO,2017-08-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,163,RO,2017-08-22
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,164,RO,2017-08-22
com.starexplore.minecraft,CraftExploration,165,RO,2017-08-22
com.brc.ScoalaAuto,ScoalaAuto-ChestionareAuto,166,RO,2017-08-22
com.crafting.building.master,ExplorationLite:Crafting&Building,167,RO,2017-08-22
com.devaward.soptohttp,SoptoHttp,168,RO,2017-08-22
com.duolingo,Duolingo|英語を無料で学ぼう,169,RO,2017-08-22
com.racing.in.bar.c,RacingInCar3D,170,RO,2017-08-22
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,171,RO,2017-08-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),172,RO,2017-08-22
com.tinder,Tinder,173,RO,2017-08-22
com.pitboxmedia.animaterra,Animaterra,174,RO,2017-08-22
com.baklabs.taxi.simulator,タクシー,175,RO,2017-08-22
com.fakecallgame,偽の呼び出し,176,RO,2017-08-22
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,177,RO,2017-08-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,178,RO,2017-08-22
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,179,RO,2017-08-22
org.videolan.vlc,VLCforAndroid,180,RO,2017-08-22
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,181,RO,2017-08-22
com.ea.games.r3_row,RealRacing3,182,RO,2017-08-22
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,183,RO,2017-08-22
com.streamago.android,Streamago-LiveVideoSelfies,184,RO,2017-08-22
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,185,RO,2017-08-22
