app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2017-09-17
com.czechgames.tta,ThroughtheAges,2,HK,2017-09-17
be.inet.rainwidget.donate,MeteogramWidget-Donate,3,HK,2017-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,HK,2017-09-17
com.atanusanyal.six,Six-IconPack,5,HK,2017-09-17
com.advasoft.touchretouch,TouchRetouch,6,HK,2017-09-17
com.cig.homebehind,HomeBehind,7,HK,2017-09-17
se.thegreen.themes.scifi,XPERIA™SciFiTheme,8,HK,2017-09-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,HK,2017-09-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,10,HK,2017-09-17
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,11,HK,2017-09-17
com.russianbeast.pinponfun,PinPon,12,HK,2017-09-17
com.nbeghin.whatsappmigrator,WazzapMigrator,13,HK,2017-09-17
com.creativemobile.beholder,Beholder,14,HK,2017-09-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,15,HK,2017-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,HK,2017-09-17
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,17,HK,2017-09-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,HK,2017-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,HK,2017-09-17
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,20,HK,2017-09-17
com.t2ksports.nba2k17android,NBA2K17,21,HK,2017-09-17
com.sikebo.antimo.material.icons,ANTIMOICONPACK,22,HK,2017-09-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,23,HK,2017-09-17
com.devolver.reigns,Reigns,24,HK,2017-09-17
org.twisevictory.apps,TheWonderWeeks,25,HK,2017-09-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,26,HK,2017-09-17
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,27,HK,2017-09-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,28,HK,2017-09-17
com.hawsoft.mobile.speechtranspro,ボイス翻訳,29,HK,2017-09-17
com.gph.aptitude,AptitudeTest能力傾向測試,30,HK,2017-09-17
com.icenta.sudoku,SudokuPremium,31,HK,2017-09-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,32,HK,2017-09-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,33,HK,2017-09-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,34,HK,2017-09-17
com.ustwo.monumentvalley,モニュメントバレー,35,HK,2017-09-17
com.tweensquare.startsell3,iReserveIP8開賣喇,36,HK,2017-09-17
com.and.games505.TerrariaPaid,Terraria.,37,HK,2017-09-17
com.mxtech.videoplayer.pro,MXPlayerPro,38,HK,2017-09-17
com.nll.acr.license,ACRライセンス,39,HK,2017-09-17
com.lakoo.teon,Teon-無商城ARPG手遊,40,HK,2017-09-17
com.intsig.lic.camscanner,CamScanner完全版(License),41,HK,2017-09-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,42,HK,2017-09-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,43,HK,2017-09-17
com.bw.fight.life,武俠浮生記,44,HK,2017-09-17
com.fotoable.palette.nara,PaletteNara-パレット奈良,45,HK,2017-09-17
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),46,HK,2017-09-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,HK,2017-09-17
com.robtopx.geometryjump,GeometryDash,48,HK,2017-09-17
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,49,HK,2017-09-17
com.squareenixmontreal.hitmango,HitmanGO,50,HK,2017-09-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,51,HK,2017-09-17
com.appstar.callrecorderpro,通話レコーダーPro,52,HK,2017-09-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,53,HK,2017-09-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,54,HK,2017-09-17
com.team17.escapists,TheEscapists,55,HK,2017-09-17
com.eightsec.TimeCrashAndroid,TimeCrash,56,HK,2017-09-17
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,57,HK,2017-09-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,HK,2017-09-17
