app_id,app_name,rank,country_code,date
com.bbtv.fernanfloo,Fernanfloo,1,VE,2016-08-03
me.pou.app,プーチッチPou,2,VE,2016-08-03
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2016-08-03
com.kiloo.subwaysurf,SubwaySurfers,4,VE,2016-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,VE,2016-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,VE,2016-08-03
com.robtopx.geometryjumplite,GeometryDashLite,7,VE,2016-08-03
air.com.hypah.io.slither,slither.io,8,VE,2016-08-03
com.cmplay.tiles2,ピアノタイル2,9,VE,2016-08-03
com.icogroup.apensar,Wordie:GuesstheWord,10,VE,2016-08-03
com.city.drift.traffic,Driftcarcitytrafficracer,11,VE,2016-08-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories,12,VE,2016-08-03
com.imangi.templerun,TempleRun,13,VE,2016-08-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,VE,2016-08-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,15,VE,2016-08-03
com.FakeCall2,偽のコール2,16,VE,2016-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,VE,2016-08-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,18,VE,2016-08-03
com.playappking.busrush,BusRush,19,VE,2016-08-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,20,VE,2016-08-03
com.turner.cardwars2,CardWarsKingdom,21,VE,2016-08-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,VE,2016-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,VE,2016-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,VE,2016-08-03
com.ifc.speed.racing,SpeedCarDriftRacing,25,VE,2016-08-03
com.fungamesmobile.ludo,ルド,26,VE,2016-08-03
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,27,VE,2016-08-03
com.prettysimple.criminalcaseandroid,CriminalCase,28,VE,2016-08-03
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,29,VE,2016-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,VE,2016-08-03
com.quelaba.sopaletras,Sopadeletras,31,VE,2016-08-03
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,32,VE,2016-08-03
com.king.farmheroessaga,ファームヒーロー,33,VE,2016-08-03
com.fortafygames.colorswitch,ColorSwitch,34,VE,2016-08-03
com.vg.cargotransportdriver3d,貨物輸送ドライバー3D,35,VE,2016-08-03
com.tgg.kidscooking,キッチンで調理,36,VE,2016-08-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,VE,2016-08-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,38,VE,2016-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,VE,2016-08-03
com.gameone.jabbersuperjump2.free,SuperJabberJump2,40,VE,2016-08-03
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,41,VE,2016-08-03
com.turbochilli.rollingsky,ローリング・スカイ,42,VE,2016-08-03
com.magmamobile.game.Burger,バーガー,43,VE,2016-08-03
com.wawoo.gunshootwar,ガンシュート戦争,44,VE,2016-08-03
com.skgames.trafficrider,TrafficRider,45,VE,2016-08-03
