app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,IN,2017-06-29
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,IN,2017-06-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),3,IN,2017-06-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,IN,2017-06-29
com.tocaboca.tocalabplants,TocaLab:Plants,5,IN,2017-06-29
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,6,IN,2017-06-29
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),7,IN,2017-06-29
com.robotogames.ageofrivals,AgeofRivals,8,IN,2017-06-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,9,IN,2017-06-29
com.bluewizard.slayawaycamp,SlayawayCamp,10,IN,2017-06-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,11,IN,2017-06-29
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),12,IN,2017-06-29
com.drpanda.train,Dr.Pandaきかんしゃ,13,IN,2017-06-29
com.playpax.mindbox,MindBox,14,IN,2017-06-29
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),15,IN,2017-06-29
com.teamflow.runordie,RunorDie,16,IN,2017-06-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),17,IN,2017-06-29
com.rubicon.dev.elwg,EpicLittleWarGame,18,IN,2017-06-29
com.headupgames.deadage,DeadAge,19,IN,2017-06-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,20,IN,2017-06-29
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,21,IN,2017-06-29
com.ayopagames.pantherafrontier,パンテーラフロンティア,22,IN,2017-06-29
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,23,IN,2017-06-29
jp.co.taito.rayforce,レイフォース,24,IN,2017-06-29
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,25,IN,2017-06-29
com.RuStar.CursumB,CURSUMB,26,IN,2017-06-29
