app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,TH,2018-12-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,TH,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,TH,2018-12-21
com.feralinteractive.rometw,ROME:TotalWar,4,TH,2018-12-21
com.squiden.retropixel,RetroPixel,5,TH,2018-12-21
com.nijigames.jones,Jones:JombloisHappiness,6,TH,2018-12-21
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,7,TH,2018-12-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,TH,2018-12-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,9,TH,2018-12-21
mycity.office,MyCity:オフィス,10,TH,2018-12-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,11,TH,2018-12-21
com.Taxi.Game,TaxiCity1988V1,12,TH,2018-12-21
com.hg.titp,ThisIsthePolice,13,TH,2018-12-21
com.pjmasks.racingheroes,PJMasks:RacingHeroes,14,TH,2018-12-21
com.noodlecake.absolutedrift,AbsoluteDrift,15,TH,2018-12-21
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,16,TH,2018-12-21
com.nfcompany.orcworld,オークワールド,17,TH,2018-12-21
com.sun.twinfold,Twinfold(ツインフォールド),18,TH,2018-12-21
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,19,TH,2018-12-21
ru.izhard,OVIVO,20,TH,2018-12-21
com.firemaplegames.Thickety_Creek,ThicketyCreek,21,TH,2018-12-21
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,22,TH,2018-12-21
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,23,TH,2018-12-21
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,24,TH,2018-12-21
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,25,TH,2018-12-21
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,26,TH,2018-12-21
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,27,TH,2018-12-21
com.onemanband.thesequence2,theSequence[2],28,TH,2018-12-21
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,29,TH,2018-12-21
com.ChickenWaffle.BabyHands,BABYHANDSJr.,30,TH,2018-12-21
com.retrobox.magician2,FitToon-Series2,31,TH,2018-12-21
com.isrgaming.waronthebattlefield,WarontheBattlefield,32,TH,2018-12-21
com.crazyowl.MagnetBalls2,MagnetBalls2,33,TH,2018-12-21
com.krsv.reblobgame,Reblob,34,TH,2018-12-21
media.k52.envelapp,envelApp,35,TH,2018-12-21
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,36,TH,2018-12-21
com.Brazle.Makeone,Makeone,37,TH,2018-12-21
com.sfbgames.MarchingOrder,MarchingOrder,38,TH,2018-12-21
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,39,TH,2018-12-21
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,40,TH,2018-12-21
