app_id,app_name,rank,country_code,date
com.universal777.versus2016,バーサス(2016),1,JP,2017-07-14
com.Level5.IEEveryday,イナズマイレブンエブリデイ!!＋（プラス）,2,JP,2017-07-14
com.csreporters.KinpriOhiruneKaduki,キンプリVRおひるね撮影会-カヅキ編-,3,JP,2017-07-14
jp.co.taito.raystorm,レイストーム,4,JP,2017-07-14
com.haruki_kb.foxtrot_works.train58,掌内鉄道　鉱町駅,5,JP,2017-07-14
kemco.chocoarts.djinnpremium,RPGジンキャスター,6,JP,2017-07-14
net.vrmcloud.vrmcloud.pro,鉄道模型シミュレータークラウドPro,7,JP,2017-07-14
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,8,JP,2017-07-14
com.tocaboca.tocalabplants,TocaLab:Plants,9,JP,2017-07-14
com.csreporters.KinpriOhiruneKoji,キンプリVRおひるね撮影会-コウジ編-,10,JP,2017-07-14
com.ozumikanapp.re,in:dark-インダーク,11,JP,2017-07-14
jp.co.sundenshi.slotring2fsa,パチスロ　リング　終焉ノ刻,12,JP,2017-07-14
com.drpanda.train,Dr.Pandaきかんしゃ,13,JP,2017-07-14
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,14,JP,2017-07-14
com.robotogames.ageofrivals,AgeofRivals,15,JP,2017-07-14
com.sun.pyramid,YANKAI'SPEAK.,16,JP,2017-07-14
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,17,JP,2017-07-14
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,18,JP,2017-07-14
de.brettspielwelt.freitag,Friday-byFriedemannFriese,19,JP,2017-07-14
com.giw_zv3,迷宮経営SLG-ZombieVitalDG-,20,JP,2017-07-14
com.NeatNombat.BehindTheDoor,BehindTheDoor,21,JP,2017-07-14
com.ayopagames.pantherafrontier,パンテーラフロンティア,22,JP,2017-07-14
com.codovr.vgarvip,VGARガールフレンド,23,JP,2017-07-14
om.knap.buildsim,ProConstructionSimulator2017,24,JP,2017-07-14
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,25,JP,2017-07-14
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,26,JP,2017-07-14
com.brackishgames.samurai,SuperSamuraiRampage,27,JP,2017-07-14
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,28,JP,2017-07-14
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,29,JP,2017-07-14
com.NightSchool.Oxenfree,OXENFREE,30,JP,2017-07-14
com.roguesnail.starvikings,StarVikingsForever,31,JP,2017-07-14
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),32,JP,2017-07-14
com.teamflow.runordie,RunorDie,33,JP,2017-07-14
com.lynxar.trapsandtreasures,TrapsandTreasures,34,JP,2017-07-14
com.channel4.pathos,Pathos,35,JP,2017-07-14
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,36,JP,2017-07-14
com.YYP.Som,SomLandscape,37,JP,2017-07-14
