app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,ZA,2015-12-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ZA,2015-12-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,ZA,2015-12-30
com.turner.cardwars,CardWars-AdventureTime,4,ZA,2015-12-30
com.flightradar24pro,Flightradar24Pro,5,ZA,2015-12-30
com.coolideas.eproducts.ebirds,SasoleBirds,6,ZA,2015-12-30
za.co.sabirding,RobertsMultimediaBirdsofSA,7,ZA,2015-12-30
com.robtopx.geometryjump,GeometryDash,8,ZA,2015-12-30
com.worms3.app,Worms3,9,ZA,2015-12-30
com.rac7.DarkEcho,DarkEcho,10,ZA,2015-12-30
com.coffeestainstudios.goatsimulator,GoatSimulator,11,ZA,2015-12-30
com.squareenixmontreal.lcgo,LaraCroftGO,12,ZA,2015-12-30
com.disney.castleofillusion_goo,CastleofIllusion,13,ZA,2015-12-30
com.and.games505.TerrariaPaid,Terraria.,14,ZA,2015-12-30
com.leosfortune,レオズ・フォーチュン,15,ZA,2015-12-30
com.eamobile.monopoly_row_wf,MONOPOLY,16,ZA,2015-12-30
com.allappedup.fpl1516,FantasyPremierLeague2015/16,17,ZA,2015-12-30
com.giantssoftware.fs16,FarmingSimulator16,18,ZA,2015-12-30
com.wb.goog.scribbleremix,ScribblenautsRemix,19,ZA,2015-12-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,ZA,2015-12-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,ZA,2015-12-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,22,ZA,2015-12-30
com.trueaxis.trueskate,TrueSkate,23,ZA,2015-12-30
com.ninjakiwi.bloonstd5,BloonsTD5,24,ZA,2015-12-30
com.candyrufusgames.survivalcraft,Survivalcraft,25,ZA,2015-12-30
com.worms2armageddon.app,Worms2:Armageddon,26,ZA,2015-12-30
com.jumpgames.RealSteel,RealSteel,27,ZA,2015-12-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,28,ZA,2015-12-30
com.vectorunit.red,RiptideGP2,29,ZA,2015-12-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),30,ZA,2015-12-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,31,ZA,2015-12-30
com.apalon.weatherlive,気象ライブ,32,ZA,2015-12-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,ZA,2015-12-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,34,ZA,2015-12-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,35,ZA,2015-12-30
com.exozet.android.catan,Catan,36,ZA,2015-12-30
com.Paradox,iParadox–AlarmControl,37,ZA,2015-12-30
pl.idreams.pottery,Let'sCreate!Pottery,38,ZA,2015-12-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,39,ZA,2015-12-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,ZA,2015-12-30
com.ustwo.monumentvalley,モニュメントバレー,41,ZA,2015-12-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,ZA,2015-12-30
com.eamobile.sims3_row_qwf,TheSims™3,43,ZA,2015-12-30
com.teamspeak.ts3client,TeamSpeak3,44,ZA,2015-12-30
com.seven2.pawapp2,PAWPatrolPupstotheRescue,45,ZA,2015-12-30
com.threeminutegames.lifeline.google,Lifeline,46,ZA,2015-12-30
com.nekki.vector.paid,VectorFull,47,ZA,2015-12-30
com.FireproofStudios.TheRoom2,TheRoomTwo,48,ZA,2015-12-30
com.kvadgroup.photostudio_pro,PhotoStudioPRO,49,ZA,2015-12-30
com.zenstudios.StarWarsPinball,StarWars™Pinball3,50,ZA,2015-12-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,ZA,2015-12-30
com.marinetraffic.android,MarineTrafficshippositions,52,ZA,2015-12-30
com.digital_pub.runnersguide16,Runner'sGuide2015/2016,53,ZA,2015-12-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,ZA,2015-12-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,ZA,2015-12-30
com.squareenixmontreal.hitmango,HitmanGO,56,ZA,2015-12-30
air.FleeingtheComplex,FleeingtheComplex,57,ZA,2015-12-30
com.flyersoft.moonreaderp,天下一読高級版(50%Off),58,ZA,2015-12-30
com.FireproofStudios.TheRoom,TheRoom,59,ZA,2015-12-30
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,60,ZA,2015-12-30
com.studioeleven.windfinderpaid,WindfinderPro,61,ZA,2015-12-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,62,ZA,2015-12-30
com.coolideas.eproducts.safrogs,FrogsofSouthernAfrica,63,ZA,2015-12-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,64,ZA,2015-12-30
org.prowl.torque,TorquePro(OBD2/Car),65,ZA,2015-12-30
org.twisevictory.apps,BabyWonderWeeksMilestones,66,ZA,2015-12-30
com.Polyculture.Prune,Prune,67,ZA,2015-12-30
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,68,ZA,2015-12-30
com.noodlecake.framed,FRAMED,69,ZA,2015-12-30
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,70,ZA,2015-12-30
ilmfinity.evocreo.main.android,EvoCreo,71,ZA,2015-12-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,72,ZA,2015-12-30
com.lightricks.facetune,Facetune,73,ZA,2015-12-30
com.DDI.CarpFishingSimulator,CarpFishingSimulator,74,ZA,2015-12-30
au.com.shiftyjelly.pocketcasts,PocketCasts,75,ZA,2015-12-30
com.distinctivegames.rugby15,RugbyNations15,76,ZA,2015-12-30
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,77,ZA,2015-12-30
com.playdead.limbo.full,LIMBO,78,ZA,2015-12-30
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),79,ZA,2015-12-30
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,80,ZA,2015-12-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,81,ZA,2015-12-30
com.giantssoftware.fs14,FarmingSimulator14,82,ZA,2015-12-30
com.groundspeak.geocaching,Geocaching,83,ZA,2015-12-30
com.bossastudios.ss13touch,SurgeonSimulator,84,ZA,2015-12-30
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,85,ZA,2015-12-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,86,ZA,2015-12-30
com.explorationbase.Exploration,Exploration,87,ZA,2015-12-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,88,ZA,2015-12-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,89,ZA,2015-12-30
gogo3.enoa,BringGoSouthernAfrica,90,ZA,2015-12-30
com.amtgames.ewtd2,EpicWarTD2,91,ZA,2015-12-30
com.elevenbitstudios.twommobile,ThisWarofMine,92,ZA,2015-12-30
com.Relmtech.RemotePaid,UnifiedRemoteFull,93,ZA,2015-12-30
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,94,ZA,2015-12-30
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,95,ZA,2015-12-30
com.turner.atskisafari,SkiSafari:AdventureTime,96,ZA,2015-12-30
mindware.mindgamespro,MindGamesPro,97,ZA,2015-12-30
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,98,ZA,2015-12-30
com.codemasters.cmrally,ColinMcRaeRally,99,ZA,2015-12-30
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,100,ZA,2015-12-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,101,ZA,2015-12-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,102,ZA,2015-12-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,103,ZA,2015-12-30
com.gamesoulstudio.backflipmadness,BackflipMadness,104,ZA,2015-12-30
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,105,ZA,2015-12-30
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,106,ZA,2015-12-30
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,107,ZA,2015-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,108,ZA,2015-12-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,109,ZA,2015-12-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,110,ZA,2015-12-30
com.realdrift.sipon,RealDriftCarRacing,111,ZA,2015-12-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,112,ZA,2015-12-30
com.popcap.pvz_row,Plantsvs.Zombies,113,ZA,2015-12-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,114,ZA,2015-12-30
com.fueled.afterlight,Afterlight,115,ZA,2015-12-30
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,116,ZA,2015-12-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,117,ZA,2015-12-30
net.pierrox.lightning_launcher_extreme,LightningLauncher,118,ZA,2015-12-30
air.cz.cfc.androidgp.AbbyBasicSkills,AbbyBasicSkillsPreschool,119,ZA,2015-12-30
com.eamobile.life_row_wf,THEGAMEOFLIFE,120,ZA,2015-12-30
com.itbenefit.android.calendar.key,CalendarWidget(key),121,ZA,2015-12-30
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,122,ZA,2015-12-30
com.jundroo.SimplePlanes,SimplePlanes,123,ZA,2015-12-30
com.safarisightingsapp.pilanesbergsightings,PilanesbergSightings,124,ZA,2015-12-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,125,ZA,2015-12-30
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),126,ZA,2015-12-30
com.sigames.fmh2016,FootballManagerMobile2016,127,ZA,2015-12-30
au.com.penguinapps.android.babyfeeding.client.android.pro,FeedBabyPro-BabyTracker,128,ZA,2015-12-30
com.daysofwonder.tt.android,TickettoRide,129,ZA,2015-12-30
com.jumpgames.pacificrim,PacificRim,130,ZA,2015-12-30
com.safeincloud,PasswordManagerSafeInCloud™,131,ZA,2015-12-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,132,ZA,2015-12-30
com.nll.acr.license,ACRライセンス,133,ZA,2015-12-30
com.gearconnector,GearManagerforall,134,ZA,2015-12-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,135,ZA,2015-12-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,136,ZA,2015-12-30
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),137,ZA,2015-12-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,138,ZA,2015-12-30
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),139,ZA,2015-12-30
com.etterstudio.pnp,Plug&Play,140,ZA,2015-12-30
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,141,ZA,2015-12-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,142,ZA,2015-12-30
com.squareenix.dxm,DeusEx:TheFall,143,ZA,2015-12-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,144,ZA,2015-12-30
com.flavionet.android.camera.pro,CameraFV-5,145,ZA,2015-12-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,146,ZA,2015-12-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,147,ZA,2015-12-30
com.algoriddim.djay,djay2,148,ZA,2015-12-30
