app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,ID,2019-01-29
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,2,ID,2019-01-29
com.binggo.domino,DominoQiuQiu·99:Online:NO.1-2019,3,ID,2019-01-29
com.binggo.gaple,DominoGapleOnline(Free)-HappyNewYear2019,4,ID,2019-01-29
tw.xdg.and.lhjx,Errant:Hunter'sSoul,5,ID,2019-01-29
com.peakx.mergefood,MergeFood:WorldDishJourney,6,ID,2019-01-29
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,7,ID,2019-01-29
com.netease.lztgglobal,CyberHunter,8,ID,2019-01-29
com.linecorp.LGMR,WorldWarArena,9,ID,2019-01-29
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),10,ID,2019-01-29
com.matteljv.uno,UNO!™,11,ID,2019-01-29
com.megaxus.fatalraidsea,FatalRaid-SEAInvasion,12,ID,2019-01-29
com.erhen_bismaniajambi.Mod_Kendaraan_BUSSID,ModKendaraanBUSSID,13,ID,2019-01-29
com.rovio.dream,アングリーバードドリームブラスト,14,ID,2019-01-29
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,15,ID,2019-01-29
com.nflmanager.footballgame,フットボールヒーロー,16,ID,2019-01-29
com.prison.gansters,GrandCrimeGangster,17,ID,2019-01-29
com.offroad.outlawsracing,武装攻撃,18,ID,2019-01-29
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,19,ID,2019-01-29
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,20,ID,2019-01-29
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,21,ID,2019-01-29
com.offlineee.monopoliking,MonopoliOfflineIndonesia,22,ID,2019-01-29
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,23,ID,2019-01-29
mytown.beautycontest.free,MyTown:BeautyContest-FREE,24,ID,2019-01-29
com.gtactiongames.bikevstrain,Bikevs.Train,25,ID,2019-01-29
com.sinyee.babybus.logical,リトルパンダの脳トレ,26,ID,2019-01-29
com.milliongames.highwaysniper2019,HighwaySniper2019,27,ID,2019-01-29
com.multiplayergames.globalwar,GlobalWar:EmpireRising,28,ID,2019-01-29
com.chillyroom.happy,WeHappyRestaurant,29,ID,2019-01-29
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,30,ID,2019-01-29
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,31,ID,2019-01-29
com.football.freegametime,おかしいボール,32,ID,2019-01-29
com.freestyle.speedchasingairborne,ミスターカードリフト,33,ID,2019-01-29
com.appxplore.thorclicker,Thor:WarofTapnarok,34,ID,2019-01-29
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,35,ID,2019-01-29
com.caretgames.rebirth.kr,RebirthM,36,ID,2019-01-29
com.naxeex.wind.hero,WindHero,37,ID,2019-01-29
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,38,ID,2019-01-29
com.fruitcut.hoalan,FruitCut3D2019,39,ID,2019-01-29
com.timuzgames.sniper3d2019,Sniper3D-2019,40,ID,2019-01-29
com.endless.world.generation,NewExploration:BigCraft,41,ID,2019-01-29
com.prgame5.gapleqiuqiu.google,DominoQiuQiu99GapleKiuKiu,42,ID,2019-01-29
com.proficientcity.trillioniaworld,Trillionia(Official)-FastDealingCardGame,43,ID,2019-01-29
com.AIDASGAMESTUDIO.PrisonSurvivor,PrisonSurvivor,44,ID,2019-01-29
com.game.flowoneline,Flow-OneLinePuzzleGame,45,ID,2019-01-29
com.milliongamesnew.deerhunting2019,DeerHunting2019,46,ID,2019-01-29
com.koramgame.ggplay.global.alitacbt,Alita:BattleAngel–TheGameCBT,47,ID,2019-01-29
com.axisfootball.flickquarterback,ガンストライク,48,ID,2019-01-29
com.ArckonArts.SarkarInfinite,SarkarInfinite,49,ID,2019-01-29
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,50,ID,2019-01-29
com.elevenbitstudios.beatcop,BeatCop,51,ID,2019-01-29
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,52,ID,2019-01-29
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,53,ID,2019-01-29
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,54,ID,2019-01-29
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,55,ID,2019-01-29
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,56,ID,2019-01-29
com.gtactiongames.bikestuntchallenge,BikeStuntChallenge,57,ID,2019-01-29
www.tkdm.and,ThreeKingdomsM,58,ID,2019-01-29
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,59,ID,2019-01-29
com.agatestudio.tts,TTS-TekaTekiSantai,60,ID,2019-01-29
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,61,ID,2019-01-29
com.starlight.tune.superhero.robot,SuperheroesRobot:CityWars-RPGOfflineGame,62,ID,2019-01-29
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,63,ID,2019-01-29
air.com.rosytales.cutepetscaringanddressup,CutePetsCaringandDressup,64,ID,2019-01-29
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,65,ID,2019-01-29
com.likegame.happy,EvolutionZ,66,ID,2019-01-29
com.timuzgames.highwaymotorider2,HighwayMotoRider2,67,ID,2019-01-29
com.zymobile.toy.candy.cookie,ToyCrush2019-FreeMatchBlastInJengaJungle,68,ID,2019-01-29
m2w.gamestudio.junglerunner,JungleRun:TrollMania,69,ID,2019-01-29
com.timuzgames.bikemaster2019,BikeMaster2019,70,ID,2019-01-29
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,71,ID,2019-01-29
