app_id,app_name,rank,country_code,date
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,1,PT,2019-07-23
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,PT,2019-07-23
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",3,PT,2019-07-23
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,4,PT,2019-07-23
com.easytech.rome.android,大征服者：ローマ,5,PT,2019-07-23
com.farms.pro.clicker,FarmsClickerPRO,6,PT,2019-07-23
eyu.on.pica,@picn2kcamera,7,PT,2019-07-23
com.marmalade.golv,THEGAMEOFLIFEVacations,8,PT,2019-07-23
net.kairosoft.android.basket,バスケクラブ物語,9,PT,2019-07-23
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,10,PT,2019-07-23
full.mirrorlink,FullMirrorforMirrorLink,11,PT,2019-07-23
cm.filemanager,CMファイルマネージャー,12,PT,2019-07-23
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,13,PT,2019-07-23
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,14,PT,2019-07-23
com.Roxley.SantoriniGame,SantoriniBoardGame,15,PT,2019-07-23
com.rewindfestival.app,RewindFestival,16,PT,2019-07-23
com.prometric.odtt,OfficialCar/BikeDTTIreland,17,PT,2019-07-23
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,18,PT,2019-07-23
com.playdekgames.fluxx,Fluxx,19,PT,2019-07-23
com.tinybuild.graveyardkeeper,GraveyardKeeper,20,PT,2019-07-23
com.touchinsideapps.colortower,ColorTower,21,PT,2019-07-23
com.sflgames.Flashback_Mobile,FlashbackMobile,22,PT,2019-07-23
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,23,PT,2019-07-23
com.Simplist.DevilStone,魔石伝説,24,PT,2019-07-23
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,25,PT,2019-07-23
com.maxghani.gladient,GladientIcons,26,PT,2019-07-23
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,27,PT,2019-07-23
com.panotogomo.pixelring,PixelRing-IconPack,28,PT,2019-07-23
com.aromatools.meplus,ModernEssentialsPlus,29,PT,2019-07-23
com.sagosago.Airport.googleplay,サゴミニ空港,30,PT,2019-07-23
com.desapromex.musicplayer,PoweraudioProMusicPlayer2020,31,PT,2019-07-23
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,32,PT,2019-07-23
com.app.projectpractice,PracticeTools,33,PT,2019-07-23
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,34,PT,2019-07-23
com.jsl.entco.wm,御俠客M,35,PT,2019-07-23
com.iconpack.miui10.free,MIUI10Pixel-iconpack,36,PT,2019-07-23
com.bruxo.rabbitjump,RabbitJump,37,PT,2019-07-23
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",38,PT,2019-07-23
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,39,PT,2019-07-23
com.burkesoftware.simplefancontrol,SimpleFanControl,40,PT,2019-07-23
com.nightowldevelopers.levelup,LevelUp,41,PT,2019-07-23
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,42,PT,2019-07-23
com.farahead.fediverse,Fediverse,43,PT,2019-07-23
com.phuongpn.whousemywifi.networkscanner.pro,WhoUseMyWiFi-NetworkScanner(Pro),44,PT,2019-07-23
com.christophermartellxcmx.darkmode,CMX-DarkMode·KLWPTheme,45,PT,2019-07-23
com.kruger.explorer,KrugerExplorer,46,PT,2019-07-23
com.a3planesoft.sharks3d,Sharks3D-LiveWallpaper,47,PT,2019-07-23
com.apkzube.learnrprogrammingpro,LearnRProgramming-PRO,48,PT,2019-07-23
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,49,PT,2019-07-23
bg.lootfinder,BattlegroundMobileGuidePro,50,PT,2019-07-23
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,51,PT,2019-07-23
com.iconpack.ios14.free,iOS14-IconPack,52,PT,2019-07-23
com.devolverdigital.minit,Minit,53,PT,2019-07-23
com.studiopango.musicalmarch,PangoMusicalMarch,54,PT,2019-07-23
com.oilcabinetapps.mocb,MyOilCabinet,55,PT,2019-07-23
com.opalgames.unpasfragile,UnPasFragile,56,PT,2019-07-23
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,57,PT,2019-07-23
