app_id,app_name,rank,country_code,date
com.questdrop.chaindungeons,ChainDungeons,1,SG,2015-12-09
com.flygames.mobi.mhyj.andriod.google,梦幻妖姬,2,SG,2015-12-09
com.wsjz.jian.zun.sm.apk,江湖大侠,3,SG,2015-12-09
air.Big2Bonanza,Big2Bonanza,4,SG,2015-12-09
com.cmplay.tiles2,ピアノタイル2,5,SG,2015-12-09
com.immortal.hsienb.jd,萌仙訣全民選美,6,SG,2015-12-09
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,7,SG,2015-12-09
com.imangi.templerun2,TempleRun2,8,SG,2015-12-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,9,SG,2015-12-09
ru.lextre.cr3d_ru,PerfectShift,10,SG,2015-12-09
com.mss.coin.party.candy.mania.saga.google,キャンディパーティ:コインカーニバル,11,SG,2015-12-09
com.king.blossomblast,BlossomBlastSaga,12,SG,2015-12-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,13,SG,2015-12-09
com.digitalwhite.runicquest,RunicRush,14,SG,2015-12-09
com.jumptop.sweetquest,SweetQuest,15,SG,2015-12-09
com.king.candycrushsaga,キャンディークラッシュ,16,SG,2015-12-09
com.iaendi.goalhero,GoalHero-サッカースーパースター,17,SG,2015-12-09
com.pumpkinday.happyhalloween,HappyHalloween,18,SG,2015-12-09
jp.co.hit_point.nekoatsume,ねこあつめ,19,SG,2015-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,SG,2015-12-09
com.youzu.snsgz.android.sm,少年三國志,21,SG,2015-12-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),22,SG,2015-12-09
com.efunen.sezslm,AncientFear,23,SG,2015-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,SG,2015-12-09
com.wb.goog.ellen.psych,Psych!OutwitYourFriends,25,SG,2015-12-09
com.nordcurrent.canteenhd,クッキングフィーバー,26,SG,2015-12-09
com.limbic.towermadness2,TowerMadness2:3DTD,27,SG,2015-12-09
com.herogames.gplay.crisisactionsa,CrisisAction,28,SG,2015-12-09
com.kiloo.subwaysurf,SubwaySurfers,29,SG,2015-12-09
com.ubisoft.raymanadventures,レイマンアドベンチャー,30,SG,2015-12-09
com.miniclip.eightballpool,8BallPool,31,SG,2015-12-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,32,SG,2015-12-09
com.zynga.wwf2.free,WordsWithFriends,33,SG,2015-12-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,34,SG,2015-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,SG,2015-12-09
com.miniclip.agar.io,Agar.io,36,SG,2015-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,SG,2015-12-09
com.rottzgames.findwords,FindWordsReal,38,SG,2015-12-09
com.rkgames.smashywanted,SmashyRoad:Wanted,39,SG,2015-12-09
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,40,SG,2015-12-09
com.linktown.demonghunter2,DemongHunter2,41,SG,2015-12-09
com.teamlava.fashionstory48,ファッションストーリー:ボードウォーク,42,SG,2015-12-09
com.tencent.mc,MonsterCastle,43,SG,2015-12-09
air.com.sgn.cookiejam.gp,クッキージャム,44,SG,2015-12-09
com.yodo1.crossyroad,クロッシーロード,45,SG,2015-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,SG,2015-12-09
com.square_enix.snacktruckfeverglobal,SnackTruckFever,47,SG,2015-12-09
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,48,SG,2015-12-09
air.com.puffballsunited.escapingtheprison,EscapingthePrison,49,SG,2015-12-09
com.mooffgames.blackmoor,Blackmoor-Duberry'sQuest,50,SG,2015-12-09
com.rtsoft.growtopia,Growtopia,51,SG,2015-12-09
com.pinkpointer.wordsearch,シークワーズ,52,SG,2015-12-09
com.redantz.game.zombie3,ZombieAge3,53,SG,2015-12-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,SG,2015-12-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,55,SG,2015-12-09
com.robtopx.geometryjumplite,GeometryDashLite,56,SG,2015-12-09
com.dirtybit.funrun2,FunRun2-MultiplayerRace,57,SG,2015-12-09
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,58,SG,2015-12-09
com.zlc.DieWays2,死の100種方法,59,SG,2015-12-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,60,SG,2015-12-09
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,61,SG,2015-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,62,SG,2015-12-09
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,63,SG,2015-12-09
com.disney.disneydescendants_goo,ディセンダント,64,SG,2015-12-09
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,65,SG,2015-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,66,SG,2015-12-09
com.locojoy.buriedtown,BuriedTown,67,SG,2015-12-09
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,68,SG,2015-12-09
com.ffgames.racingincar,RacinginCar,69,SG,2015-12-09
com.joycity.god,ダイスの神,70,SG,2015-12-09
com.hyperkani.bomberfriends,BomberFriends,71,SG,2015-12-09
org.ngames.lexisg,十万个冷笑话-全民吐槽搞笑手游,72,SG,2015-12-09
com.prettysimple.criminalcaseandroid,CriminalCase,73,SG,2015-12-09
com.ankama.tactilwar,TactileWars,74,SG,2015-12-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,75,SG,2015-12-09
com.pnixgames.bowlingking,BowlingKing,76,SG,2015-12-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,77,SG,2015-12-09
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,78,SG,2015-12-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,79,SG,2015-12-09
com.sgn.pandapop.gp,パンダポップ,80,SG,2015-12-09
net.pixelsquad.ccmafiawars,CrimeCoast:MafiaWars,81,SG,2015-12-09
com.imangi.templerun,TempleRun,82,SG,2015-12-09
com.superdancer.fun,SuperDancer,83,SG,2015-12-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,84,SG,2015-12-09
com.firsttouchgames.story,Score!Hero,85,SG,2015-12-09
com.tencent.ttxddny,FantasyFighter,86,SG,2015-12-09
com.aligames.MagicGemsMatch,宝石マニアの伝説,87,SG,2015-12-09
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,88,SG,2015-12-09
com.gramgames.tenten,1010!,89,SG,2015-12-09
com.playmous.ttf3,TaptheFrogFaster,90,SG,2015-12-09
com.igg.castleclash,CastleClash:AgeofLegends,91,SG,2015-12-09
com.ea.game.simcitymobile_row,SimCityBuildIt,92,SG,2015-12-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,93,SG,2015-12-09
com.teamlava.matchbakery,カップケーキマニア™,94,SG,2015-12-09
com.umonistudio.tile,ブラックタイルをたたけ！,95,SG,2015-12-09
com.nekki.shadowfight,シャドウファイト2,96,SG,2015-12-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,97,SG,2015-12-09
com.appasia.theamazingwheel,AmazingWheel™-Word&Phrase,98,SG,2015-12-09
com.mobirix.tenten,ブロッククラッシュキング,99,SG,2015-12-09
com.halfbrick.fruitninjafree,FruitNinjaFree,100,SG,2015-12-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,101,SG,2015-12-09
air.com.kitchenscramble.goo,KitchenScramble,102,SG,2015-12-09
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,103,SG,2015-12-09
com.rovio.angrybirds,AngryBirds,104,SG,2015-12-09
com.king.farmheroessaga,ファームヒーロー,105,SG,2015-12-09
com.netmarble.nemous,PuzzlePetParty,106,SG,2015-12-09
com.superevilmegacorp.game,Vainglory,107,SG,2015-12-09
me.pou.app,プーチッチPou,108,SG,2015-12-09
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,109,SG,2015-12-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,110,SG,2015-12-09
com.wb.headsup,HeadsUp!,111,SG,2015-12-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),112,SG,2015-12-09
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,113,SG,2015-12-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,114,SG,2015-12-09
