app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-10-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-10-23
me.pou.app,プーチッチPou,3,MX,2017-10-23
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-10-23
com.nianticlabs.pokemongo,PokémonGO,7,MX,2017-10-23
air.com.hypah.io.slither,slither.io,8,MX,2017-10-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,9,MX,2017-10-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-10-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-10-23
com.nintendo.zara,SuperMarioRun,12,MX,2017-10-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2017-10-23
zombie.survival.craft.z,LastDayonEarth:Survival,14,MX,2017-10-23
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-10-23
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2017-10-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-10-23
com.addswhilessuffers.binds,木ブロックパズル,19,MX,2017-10-23
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-10-23
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-10-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,22,MX,2017-10-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-10-23
com.youmusic.magictiles,MagicTiles3,24,MX,2017-10-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-10-23
com.miniclip.bowmasters,Bowmasters,26,MX,2017-10-23
com.rovio.angrybirds,AngryBirds,27,MX,2017-10-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,28,MX,2017-10-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,29,MX,2017-10-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,30,MX,2017-10-23
com.sega.sonicdash,SonicDash,31,MX,2017-10-23
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,32,MX,2017-10-23
com.ea.gp.fifamobile,FIFAMobileサッカー,33,MX,2017-10-23
com.roblox.client,ROBLOX,34,MX,2017-10-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-10-23
com.miniclip.eightballpool,8BallPool,36,MX,2017-10-23
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-10-23
com.FDGEntertainment.redball4.gp,RedBall4,38,MX,2017-10-23
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2017-10-23
com.us.superLepbros.adventuresfree,SuperadventureSmash,40,MX,2017-10-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,41,MX,2017-10-23
com.popreach.dumbways,DumbWaystoDieOriginal,42,MX,2017-10-23
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,43,MX,2017-10-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,MX,2017-10-23
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-10-23
