app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,TH,2018-03-13
com.rayark.cytus2,CytusII(サイタスⅡ),2,TH,2018-03-13
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,3,TH,2018-03-13
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,4,TH,2018-03-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,TH,2018-03-13
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,6,TH,2018-03-13
ch.fatpingu.link,Flowlevels,7,TH,2018-03-13
mytown.airport,MyTown:空港,8,TH,2018-03-13
com.whatupgames.CafeExpressO,CafeExpress-O,9,TH,2018-03-13
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,10,TH,2018-03-13
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,11,TH,2018-03-13
com.scottierowland.Tap,Tap,12,TH,2018-03-13
com.beamdog.siegeofdragonspear,SiegeofDragonspear,13,TH,2018-03-13
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,14,TH,2018-03-13
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,15,TH,2018-03-13
techmasterplus.cakeroastingmania,CakeRoastingMania,16,TH,2018-03-13
com.gobit.burgershop2.premium,BurgerShop2Deluxe,17,TH,2018-03-13
com.syntaxity.bigfootquest,ビッグフットクエスト,18,TH,2018-03-13
com.egproject.hillslegendhd,HillsLegendHD,19,TH,2018-03-13
com.ianmaclarty.dissembler,Dissembler,20,TH,2018-03-13
com.akuparagames.kimr,KeepinMind:Remastered,21,TH,2018-03-13
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,22,TH,2018-03-13
air.StopGop3,СтопГоп3,23,TH,2018-03-13
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,24,TH,2018-03-13
org.pbskids.pinkaliciousparty,PinkaliciousParty,25,TH,2018-03-13
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,26,TH,2018-03-13
com.RushingPixel.TIO,TurnItOn!,27,TH,2018-03-13
com.Easy.Craft.Exploration.Crafting.Game,EasyCraftPocketEdition,28,TH,2018-03-13
com.Thunderbox.RollForIt,RollForIt!,29,TH,2018-03-13
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,30,TH,2018-03-13
com.helioslabs.rapidshift,RapidShift,31,TH,2018-03-13
com.byricardovip,ByRicardoVip,32,TH,2018-03-13
com.wahlerdigital.sinkr,SiNKR,33,TH,2018-03-13
com.resolutiongames.narrows,Narrows,34,TH,2018-03-13
com.lastdayssurvival.softkintechinc,LastDays:Survival,35,TH,2018-03-13
boulderDash.playdroidapp,BoulderDashArcadeGame,36,TH,2018-03-13
com.teslagames.messagequest,MessageQuest-adventure,37,TH,2018-03-13
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,38,TH,2018-03-13
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,39,TH,2018-03-13
air.Taximan,Taxoman,40,TH,2018-03-13
org.adagames.ChristmasCountDown,ChristmasCountdownOrigins,41,TH,2018-03-13
com.BrainyMouseFoundation.BrainyMouse,BrainyMouse,42,TH,2018-03-13
com.Game.CarGamePro,TaxiCarSimulator2018Pro,43,TH,2018-03-13
com.app.blackvegantubej,BlackVeganRecipes,44,TH,2018-03-13
com.binchickenGames.punchheadv001,Punchhead,45,TH,2018-03-13
com.hiddensecrets2,HiddenSecrets2,46,TH,2018-03-13
com.tankwars.tank_wars,TankWars,47,TH,2018-03-13
com.the10tons.timerecoil,TimeRecoil,48,TH,2018-03-13
pitfall.playdroidapp,PitfallArcadeGame,49,TH,2018-03-13
com.digitalberzerk.harambekong,HarambeKong,50,TH,2018-03-13
com.volumique.pluiemidi,昼の雨,51,TH,2018-03-13
popeye.playdroidapp,PopeyeArcadeGame,52,TH,2018-03-13
internationalKarate.playdroidapp,InternationalKarateArcadeGame,53,TH,2018-03-13
ru.whitebunny.usagifeed,ПокормиКролика,54,TH,2018-03-13
admin.app.com.admin.triviahelper,HQTrivia/CashShowquicksearchtool,55,TH,2018-03-13
com.roxalliam.puppetrpg,PuppetRPG,56,TH,2018-03-13
com.idlegames.grimm,IdleGrimm:HeroesVIP,57,TH,2018-03-13
com.springloaded.nuclien18,Nuclien,58,TH,2018-03-13
com.barrionoevo.um_real_caozinho,VOCÊtem1real?Cãozinho,59,TH,2018-03-13
donkeykong.playdroidapp,DonkeyKongArcadeGame,60,TH,2018-03-13
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",61,TH,2018-03-13
com.romansixvigaming.rainbowdash,RainbowDash,62,TH,2018-03-13
com.darklightningstudios.timejumper,TimeJumper,63,TH,2018-03-13
com.eivaagames.RealChess3D,RealChess3D,64,TH,2018-03-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,65,TH,2018-03-13
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,66,TH,2018-03-13
com.korolyovartyom.f7_free,Жертванаf7,67,TH,2018-03-13
com.sternchenverlag.lesenlernenteil1,LesenlernenTeil1,68,TH,2018-03-13
com.asquare.escapedrone.android,Escape!Drone,69,TH,2018-03-13
com.sokimicro.LogicCube,Logicube,70,TH,2018-03-13
choplifter.playdroidapp,ChoplifterArcadeGame,71,TH,2018-03-13
com.blackalligator.whichcamefirst.noads,WhichCameFirst?,72,TH,2018-03-13
com.digitaltremble.iqolor,IQolor-HjärnaochPussel,73,TH,2018-03-13
com.beadapps.chessrepertoiretrainer.paid,ChessRepertoireTrainer,74,TH,2018-03-13
thebitcoin.cryptoenigmaracing,MonteCrypto:TheBitcoinRacer,75,TH,2018-03-13
nv.uw,TheUnconsciousWife,76,TH,2018-03-13
com.teamnocomplygames.getdismoney,GetDisMoney,77,TH,2018-03-13
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",78,TH,2018-03-13
com.PrimeGames.DustAndSaltGamebook,DustandSalt,79,TH,2018-03-13
se.rx.imageine.premium,IMAGEinePremium,80,TH,2018-03-13
com.Klavakrapstis.MindyMonkey,MindyMonkey,81,TH,2018-03-13
com.TFGames.WallBall,WallBall,82,TH,2018-03-13
com.game.online.trieuphuonline,Ailàtriệuphú2018,83,TH,2018-03-13
paperboy.playdroidapp,PaperboyArcadeGame,84,TH,2018-03-13
com.BitVerse.BitTris1,Bit-Tris,85,TH,2018-03-13
com.indiependentgames.dgfinal,DojoGarden,86,TH,2018-03-13
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,87,TH,2018-03-13
com.blackninjaent.escapechirq,ESCAPECHIRAQ:ChicagoActionFightingGame,88,TH,2018-03-13
air.uk.co.mathsframe.tommystrek,Tommy'sTrek,89,TH,2018-03-13
manicMiner.playdroidapp,ManicMinerArcadeGame,90,TH,2018-03-13
com.OnlyHuman.HauntedManor,SecretofHarrowManor,91,TH,2018-03-13
io.wolfstack.battlewest2,BattleWest,92,TH,2018-03-13
com.CuboMais.BolsomitoBros,SuperBolsomito,93,TH,2018-03-13
com.destinycorporation2.Eternity,Eternity,94,TH,2018-03-13
com.destinycorporation.Destiny,Destiny,95,TH,2018-03-13
wayoftheexplodingfist.playdroidapp,WayOfTheExplodingFistArcadeGame,96,TH,2018-03-13
com.Actinide.Stocks,ActionFinance,97,TH,2018-03-13
com.tutotoons.app.kikififipethotel.full,Kiki&FifiPetHotelFULL,98,TH,2018-03-13
godotengine.sstik.drivemania,Drivemania,99,TH,2018-03-13
com.DropEverythingGames.Encompassed,Encompassed,100,TH,2018-03-13
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,101,TH,2018-03-13
com.FutureProofGames.Majesty,TheMajestyofColorsRemastered,102,TH,2018-03-13
com.eightfloor.katyandbobsafaricafe.premium.googleplay,Katy&Bob:SafariCafé,103,TH,2018-03-13
com.faracoeduardo.mysticsun,MysticSunI,104,TH,2018-03-13
biz.glhf.goingnuts2VR,GoingNuts2VR,105,TH,2018-03-13
com.ghostwhale.supremachina,Supremachina,106,TH,2018-03-13
com.gamechefs.mtgxray.paid,MTGXRay,107,TH,2018-03-13
com.tutotoons.app.animalhairsalonaustralia.full,AnimalHairSalonAustraliaFULL,108,TH,2018-03-13
com.AnugerahSewuLintang.Ironfish,Ironfish,109,TH,2018-03-13
airwolf.playdroidapp,AirwolfArcadeGame,110,TH,2018-03-13
com.criticalthinking.vowelsoundssonggame,VowelSoundsSongandGame™,111,TH,2018-03-13
fr.com.onyxgame.one.two.three.puzzle,123Puzzle,112,TH,2018-03-13
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,113,TH,2018-03-13
com.tutotoons.app.pandalufunpark.full,PandaLuFunParkFULL,114,TH,2018-03-13
x1942.playdroidapp,1942ArcadeGame,115,TH,2018-03-13
com.hgamestudio.tlwy,TheLightWithinYou,116,TH,2018-03-13
love.tanz,tanz.love,117,TH,2018-03-13
com.softzen.chamelrunu,ChameleonMan:Run!(Unlimited),118,TH,2018-03-13
commando.playdroidapp,CommandoArcadeGame,119,TH,2018-03-13
polePosition.playdroidapp,PolePositionArcadeGame,120,TH,2018-03-13
com.joao_miguel.spaceball,SpaceBall,121,TH,2018-03-13
com.wSpinnerawesome_6711105,Spinnerawesome,122,TH,2018-03-13
com.waxfox.zombierogue,ZombieRogue,123,TH,2018-03-13
com.pineboxgames.mogumanfull,MoguMan,124,TH,2018-03-13
air.UpsideDownAsylum,UpsideDownAsylum,125,TH,2018-03-13
com.schellgames.dominoworldar,DominoWorldAR,126,TH,2018-03-13
cz.pixelmate.cognitobaby,CognitoBaby:Multilingualsupergameforkids🐯🐸,127,TH,2018-03-13
fortApocalypse.playdroidapp,FortApocalypseArcadeGame,128,TH,2018-03-13
com.sternchenverlag.lesenlernenteil2,LesenlernenTeil2,129,TH,2018-03-13
com.makeevnikita.freeroad,Freeroad,130,TH,2018-03-13
com.ezone.beerar,BeerPongAR,131,TH,2018-03-13
com.jpglomot.wordsnoad,PictionaryWords!,132,TH,2018-03-13
com.Click.FarmerVsEvilAR,FarmervsEvilAR,133,TH,2018-03-13
com.AfterDarkStudios.LightVsDark,LightVsDark,134,TH,2018-03-13
rocks.savedave,SAVEDAVE,135,TH,2018-03-13
com.CocoteGameStudios.PanickingColors,PanickingColors,136,TH,2018-03-13
com.dexiaapp.DexiaFull,DexiaFull,137,TH,2018-03-13
com.Rodnade.BallDrain,BallDrain,138,TH,2018-03-13
net.Xenfinity.PROJECTVELOCITY,PROJECTVELOCITY,139,TH,2018-03-13
me.brainstory.pairs,ЕГЭИстория.Найдипару,140,TH,2018-03-13
appinventor.ai_hazeljadloc19.IbongAdarnaReviewer,IbongAdarnaReviewer,141,TH,2018-03-13
com.spillwave.merge.moon,MysticalMoonOracleforMergeCube,142,TH,2018-03-13
com.gmail.gogiya.o.v.btcSimulatorNoAD,BitcoinSimulator,143,TH,2018-03-13
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,144,TH,2018-03-13
com.interactiveresources.splatsquare,SplatSquares,145,TH,2018-03-13
techmasterplus.mathpuzzlesaga,MathPuzzleSaga,146,TH,2018-03-13
