app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,UA,2019-02-26
com.panda.gamepad,PandaGamepadPro(BETA),2,UA,2019-02-26
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,3,UA,2019-02-26
com.myscript.calculator,MyScriptCalculator2,4,UA,2019-02-26
com.tresebrothers.games.startraders2,StarTraders:Frontiers,5,UA,2019-02-26
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,6,UA,2019-02-26
wonderland.beauty,Wonderland:Beauty&Beast,7,UA,2019-02-26
com.gsm.overdrivepremium,OverdrivePremium,8,UA,2019-02-26
me.xdesignteam.iconpack.mate20,"Mate20IconPack,HuaweiMate20andP20theme",9,UA,2019-02-26
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,10,UA,2019-02-26
com.sagosago.Juice.googleplay,サゴミニスーパージュース,11,UA,2019-02-26
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,12,UA,2019-02-26
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,13,UA,2019-02-26
com.rainystudio.vedoiconpack,Vedo-IconPack,14,UA,2019-02-26
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,15,UA,2019-02-26
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,16,UA,2019-02-26
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,17,UA,2019-02-26
org.wordhunter.premium,"WordHunter-KelimeHatırlatıcı(IELTS,TOEFL)",18,UA,2019-02-26
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,19,UA,2019-02-26
com.oreodeveloper.ms.psl2019live12,PSL4Live-AdsFree,20,UA,2019-02-26
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,21,UA,2019-02-26
com.pariapps.prashant.pocketpc,PocketPC,22,UA,2019-02-26
com.elifoot.m19p,Elifoot19PRO,23,UA,2019-02-26
com.rn.humanity,HumanFallFlat2019,24,UA,2019-02-26
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,25,UA,2019-02-26
space.blam.bb2,BladesUp,26,UA,2019-02-26
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,27,UA,2019-02-26
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,28,UA,2019-02-26
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,29,UA,2019-02-26
lv.mcprotector.mcpro24fps,24fpsCamera-recordvideoproperly-mcpro24fps,30,UA,2019-02-26
com.ridho.iconpack.gradeon,Gradeon-ARoundedNeonIconPack,31,UA,2019-02-26
com.AdamJicha.RotherFlapper,RotherFlapper,32,UA,2019-02-26
