app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,RU,2019-08-11
air.com.exicon.dp101ru,Денежныйпоток101,2,RU,2019-08-11
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,3,RU,2019-08-11
com.bethsoft.DOOM,DOOM,4,RU,2019-08-11
com.bethsoft.DOOMII,DOOMII,5,RU,2019-08-11
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,6,RU,2019-08-11
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),7,RU,2019-08-11
com.EvoGames.DarkZone,ТемнаяЗона,8,RU,2019-08-11
mycity.highschool,MyCity:HighSchool,9,RU,2019-08-11
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,10,RU,2019-08-11
com.hamsteroncoke.oxxo,OXXO,11,RU,2019-08-11
com.GinCorp.BombBird,BombBird,12,RU,2019-08-11
com.loOpInteractive.Unlit,Unlit-Side-ScrollingArcade,13,RU,2019-08-11
com.fivebn.nym04.full,NewYorkMysteries4(Full),14,RU,2019-08-11
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,15,RU,2019-08-11
usanikstd.mutatedlawns,MutatedLawns,16,RU,2019-08-11
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,17,RU,2019-08-11
com.glimgames.beyondthisside,BeyondThisSide,18,RU,2019-08-11
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,19,RU,2019-08-11
com.Ohtheselevelstwotwo.berd,Ohtheselevels2,20,RU,2019-08-11
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,21,RU,2019-08-11
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,22,RU,2019-08-11
com.ParallelStudio.EQQOMOBILE,EQQO,23,RU,2019-08-11
com.sflgames.Flashback_Mobile,FlashbackMobile,24,RU,2019-08-11
com.itsbion.imprison,記憶再構築,25,RU,2019-08-11
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,26,RU,2019-08-11
com.komodochess.komodo13,Komodo13ChessEngine,27,RU,2019-08-11
com.creofilm.commissariat,Военкомат,28,RU,2019-08-11
com.rohitpailwangames.sudokuboardpuzzle,SudokuPro-AdFree,29,RU,2019-08-11
com.dv.games.connectify,Connectify:Linkthedots,30,RU,2019-08-11
com.coohex.lostjourney,時空の旅,31,RU,2019-08-11
com.mariaglorum.lol6fullgoog,リーグオブライト：ザ・ゲーム,32,RU,2019-08-11
com.devgame.robocar.poli.city.game.amber.kids.full,ロボカーポリーシテイゲーム:子供のための!,33,RU,2019-08-11
com.flux.theblackwidow,TheBlackWidow,34,RU,2019-08-11
