app_id,app_name,rank,country_code,date
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,1,UA,2018-07-21
io.voodoo.holeio,Hole.io,2,UA,2018-07-21
com.futureplay.battleground,BattlelandsRoyale,3,UA,2018-07-21
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,4,UA,2018-07-21
com.netease.idv.googleplay,IdentityV,5,UA,2018-07-21
com.amanotes.galaxyrun,InfinityRun,6,UA,2018-07-21
com.chillfleet.puzzle,PolyArtbook-puzzlegame,7,UA,2018-07-21
cube.survival.adventure,CubeSurvival:LDoE,8,UA,2018-07-21
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,9,UA,2018-07-21
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,10,UA,2018-07-21
io.voodoo.fishmaster,TheFishMaster!,11,UA,2018-07-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,12,UA,2018-07-21
com.playgendary.wizardwords,Wizard’sWords,13,UA,2018-07-21
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,14,UA,2018-07-21
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,15,UA,2018-07-21
com.imult.musicgirls,RhythmPatrol,16,UA,2018-07-21
com.mightykingdom.kk,キティキーパー：猫コレクター,17,UA,2018-07-21
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,18,UA,2018-07-21
com.aiofast.cleaner,PhoneBoosterCacheClean,19,UA,2018-07-21
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,20,UA,2018-07-21
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,21,UA,2018-07-21
com.milliongames.bikeracer2018,BikeRacer2018,22,UA,2018-07-21
io.voodoo.ballsjourney,Ball'sJourney,23,UA,2018-07-21
com.gdcompany.metalmadness,MetalMadness,24,UA,2018-07-21
sv.pro.gipertonia,Всеогипертонии-симптомыилечение,25,UA,2018-07-21
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,26,UA,2018-07-21
com.no.draw.color.by.number,3DNo.Draw-番号で着色,27,UA,2018-07-21
io.voodoo.rockofdestruction,RockofDestruction,28,UA,2018-07-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),29,UA,2018-07-21
com.ketchapp.fruitmaster,FruitMaster,30,UA,2018-07-21
com.chasingcar.speeddrifting,追い越し車速度漂流,31,UA,2018-07-21
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,32,UA,2018-07-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,33,UA,2018-07-21
com.easytech.wc4.android,世界の覇者4,34,UA,2018-07-21
com.bald.basicsschool,LearningBasicsSchoolandEducation,35,UA,2018-07-21
