app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TH,2017-07-01
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,2,TH,2017-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,TH,2017-07-01
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,4,TH,2017-07-01
com.qianghungame.th,ShootingStar,5,TH,2017-07-01
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,6,TH,2017-07-01
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,7,TH,2017-07-01
com.hutchgames.racingnext,RaceKings,8,TH,2017-07-01
com.rus.piskari.exploration.divers,ExplorationDivers,9,TH,2017-07-01
com.boyaa.kaeng,ไพ่แคง,10,TH,2017-07-01
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,11,TH,2017-07-01
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,12,TH,2017-07-01
com.rioo.runnersubway,地下鉄プリンセスランナー,13,TH,2017-07-01
th.in.monogame.boxingangel,BoxingAngel,14,TH,2017-07-01
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,15,TH,2017-07-01
com.joyours.fish,น้ำเต้าปูปลาไทย,16,TH,2017-07-01
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,17,TH,2017-07-01
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,18,TH,2017-07-01
com.lovegame.pokdeng,ป๊อกเด้งไทย-รามเก้าเกไฮโลไทย,19,TH,2017-07-01
com.workpoint.themasksingertinystage,TheMaskSinger-TinyStage,20,TH,2017-07-01
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,21,TH,2017-07-01
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,22,TH,2017-07-01
com.tinifarm.th,สวนดอกไม้แฮปปี้,23,TH,2017-07-01
com.yahgame.sythhw.th,HeavenWarrior,24,TH,2017-07-01
com.nhnent.SMCLASH,SummonersClash,25,TH,2017-07-01
com.reliancegames.borderwars,CombatElite:BorderWars,26,TH,2017-07-01
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,27,TH,2017-07-01
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,28,TH,2017-07-01
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,29,TH,2017-07-01
com.lip.battleoftransformers,トランスフォーマーの戦い,30,TH,2017-07-01
com.BadCraft.Story,BadCraft,31,TH,2017-07-01
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,32,TH,2017-07-01
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,33,TH,2017-07-01
com.byv.TheSpearman,やり投げ切り,34,TH,2017-07-01
jp.co.yoshimoto.takotamapuzzle,たこやきクラッシュ！-簡単無料の爽快たこやきパズルゲーム,35,TH,2017-07-01
com.zhaben.crou,StarvingPasspartout,36,TH,2017-07-01
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,37,TH,2017-07-01
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",38,TH,2017-07-01
com.realcarparking.genetic,RealCarParking2017Street3D,39,TH,2017-07-01
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,40,TH,2017-07-01
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,41,TH,2017-07-01
