app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,PT,2018-07-10
com.h8games.helixjump,HelixJump,2,PT,2018-07-10
com.dvloper.granny,Granny,3,PT,2018-07-10
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,4,PT,2018-07-10
com.playgendary.kickthebuddy,KicktheBuddy,5,PT,2018-07-10
com.zplay.willhero,ウィルヒーロー,6,PT,2018-07-10
com.king.diamonddiariessaga,ダイヤモンドダイアリー,7,PT,2018-07-10
com.miniclip.soccerstars,SoccerStars,8,PT,2018-07-10
com.puzzlegames.collection.puzzle,Puzzly,9,PT,2018-07-10
com.supertapx.lovedots,LoveBalls,10,PT,2018-07-10
com.ea.games.r3_row,RealRacing3,11,PT,2018-07-10
com.orangenose.tablefull,I'mPingPongKing:),12,PT,2018-07-10
com.rubygames.slingdrift,SlingDrift,13,PT,2018-07-10
jp.pokemon.pokemonquest,ポケモンクエスト,14,PT,2018-07-10
com.kiloo.subwaysurf,SubwaySurfers,15,PT,2018-07-10
com.bambo.shootgoal,シュートゴールサッカー,16,PT,2018-07-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,PT,2018-07-10
com.dts.freefireth,フリーファイア,18,PT,2018-07-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,19,PT,2018-07-10
air.com.hypah.io.slither,slither.io,20,PT,2018-07-10
com.puzzle.rings,カラーリングパズル,21,PT,2018-07-10
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,22,PT,2018-07-10
com.ketchapp.knifehit,KnifeHit,23,PT,2018-07-10
io.voodoo.holeio,Hole.io,24,PT,2018-07-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,25,PT,2018-07-10
com.igg.android.lordsmobile,ロードモバイル,26,PT,2018-07-10
com.masomo.headball2,HeadBall2,27,PT,2018-07-10
com.nianticlabs.pokemongo,PokémonGO,28,PT,2018-07-10
me.pou.app,プーチッチPou,29,PT,2018-07-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,30,PT,2018-07-10
com.wordgame.words.connect,WordConnect,31,PT,2018-07-10
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,32,PT,2018-07-10
com.firsttouchgames.smp,Score!Match,33,PT,2018-07-10
com.chillfleet.puzzle,PolyArtbook-puzzlegame,34,PT,2018-07-10
com.firsttouchgames.story,Score!Hero,35,PT,2018-07-10
com.roblox.client,ROBLOX,36,PT,2018-07-10
com.gameone.colorhockey.free,カラーホッケー,37,PT,2018-07-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,PT,2018-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,PT,2018-07-10
com.ninemgames.tennis.google,アルティメットテニス,40,PT,2018-07-10
com.miniclip.eightballpool,8BallPool,41,PT,2018-07-10
com.gamegou.football,TopFootballManager-フットボール・マネージャー,42,PT,2018-07-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,43,PT,2018-07-10
net.peakgames.toonblast,ToonBlast,44,PT,2018-07-10
com.halfbrick.jetpackjoyride,JetpackJoyride,45,PT,2018-07-10
com.ea.gp.simsmobile,TheSims™Mobile,46,PT,2018-07-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,47,PT,2018-07-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,48,PT,2018-07-10
com.playrix.homescapes,ホームスケイプ(Homescapes),49,PT,2018-07-10
com.playgendary.tanks,TankStars,50,PT,2018-07-10
com.dimico.painthit,PaintHit,51,PT,2018-07-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,52,PT,2018-07-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,PT,2018-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,54,PT,2018-07-10
lemmingsatwork.quiz,クイズロゴゲーム,55,PT,2018-07-10
