app_id,app_name,rank,country_code,date
com.WaveLightGames.LordsOfChaos,Demon'sRise2,1,VE,2017-04-30
com.turfu.matchd,Matchd,2,VE,2017-04-30
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,3,VE,2017-04-30
com.herocraft.game.tempest,Tempest:PirateActionRPG,4,VE,2017-04-30
com.digidiced.txmrelease,TerraMystica,5,VE,2017-04-30
net.kairosoft.android.ski_en,ShinySkiResort,6,VE,2017-04-30
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,7,VE,2017-04-30
com.andigames.dot2pro,DirtOnTires2:Village,8,VE,2017-04-30
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,9,VE,2017-04-30
com.noodlecake.riven,Riven:TheSequeltoMyst,10,VE,2017-04-30
com.noodlecake.invert,Invert-AMinimalPuzzleGame,11,VE,2017-04-30
com.beamdog.pstee,Planescape:TormentEE,12,VE,2017-04-30
air.com.noodlecake.luminocity,LuminoCity,13,VE,2017-04-30
com.biemore.android.FantasyJungle,ファンタジージャングル,14,VE,2017-04-30
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,15,VE,2017-04-30
com.sagosago.Town.googleplay,サゴミニタウン,16,VE,2017-04-30
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),17,VE,2017-04-30
com.pixbits.junkjack,JunkJack,18,VE,2017-04-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,19,VE,2017-04-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,VE,2017-04-30
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),21,VE,2017-04-30
com.armorgames.thebigjourney.android,TheBigJourney,22,VE,2017-04-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,23,VE,2017-04-30
com.mediacitygames.games.ghosttown,TheGhostTown,24,VE,2017-04-30
com.pesteproducts.cryptocalc,CryptoCalc,25,VE,2017-04-30
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,26,VE,2017-04-30
com.the10tons.neonchrome,NeonChrome,27,VE,2017-04-30
com.dirgtrats.endlessatc,EndlessATC,28,VE,2017-04-30
com.madcowieproductions.arenaworldtour,ArenaWorldTour,29,VE,2017-04-30
com.siddbetter.numbercrunchpaid,８以外は駄目です,30,VE,2017-04-30
com.dayboom.cosmicgirl,우주소녀를부탁해,31,VE,2017-04-30
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,32,VE,2017-04-30
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,33,VE,2017-04-30
mpaso.wmwatch.mpaso_maxx_crt,MAXX,34,VE,2017-04-30
com.Penarium.app,Penarium,35,VE,2017-04-30
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,36,VE,2017-04-30
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,37,VE,2017-04-30
com.iscoreapwh,iScore5APWorldHistory,38,VE,2017-04-30
com.turbobutton.alongtogether,AlongTogether,39,VE,2017-04-30
com.SokiraGame.LostFates,LostFates,40,VE,2017-04-30
com.gnifrix.SilentWorldPro,SilentWorldAdventure,41,VE,2017-04-30
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,42,VE,2017-04-30
com.realtechvr.qrevenge,クアンタムリベンジを,43,VE,2017-04-30
com.hexwar.civilwar1861,CivilWar:1861,44,VE,2017-04-30
com.ChamperST.MysticDefense,MysticDefense,45,VE,2017-04-30
de.carlsen.conni.englisch,ConniEnglisch,46,VE,2017-04-30
com.biden.sudokusweeper,数独スイーパー,47,VE,2017-04-30
com.niji.umbra.aol,Umbra:AmuletofLight,48,VE,2017-04-30
com.pdank.spose,Spose:KingofMaine,49,VE,2017-04-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,50,VE,2017-04-30
com.Binocular.Cub3d,Cubed,51,VE,2017-04-30
com.lily2.tallking.game.pro,トーキングネコLily2Pro,52,VE,2017-04-30
com.TWForward.DeathBehind,DeathBehind,53,VE,2017-04-30
com.DansyronInteractive.Tilelands,Tilelands,54,VE,2017-04-30
com.enteryes.beyondhirieth,BeyondHirieth,55,VE,2017-04-30
com.magiccubegames.balanceofworld,世界の天秤,56,VE,2017-04-30
com.luqman.ifpassengers,InfinitePassengers,57,VE,2017-04-30
com.Redfrizbee.DoubleYellow,DoubleYellowRacing,58,VE,2017-04-30
dareDev.PostmanPat,PostmanPat:SpecialDelivery,59,VE,2017-04-30
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,60,VE,2017-04-30
com.sculptrvrinc.sculptrvrapp,SculptrVR,61,VE,2017-04-30
com.widowgames.turistamundial,TuristaMundial,62,VE,2017-04-30
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,63,VE,2017-04-30
com.clockworkpixels.citadel1986,Citadel1986,64,VE,2017-04-30
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),65,VE,2017-04-30
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),66,VE,2017-04-30
com.zebroidgames.babyschool.rus,Малышкола,67,VE,2017-04-30
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),68,VE,2017-04-30
mpaso.wmwatch.mpaso_not3_crt,not3,69,VE,2017-04-30
mpaso.wmwatch.mpaso_call2_crt,CALL2,70,VE,2017-04-30
com.kucaboom.fears,KucaFears,71,VE,2017-04-30
com.AuroraDraughts,AuroraDraughts,72,VE,2017-04-30
no.agens.ninjatwins,TheLastNinjaTwins,73,VE,2017-04-30
com.woodlandgames.fufu,SCRAP,74,VE,2017-04-30
com.wsisurammancing_4808321,mancingsthesuramor,75,VE,2017-04-30
com.final.kickingbehinds.www,KickingBehinds,76,VE,2017-04-30
com.digitalsirup.ardronesimulator,AR.DroneSimPro,77,VE,2017-04-30
com.stormsoft.games,TurboStartmobile,78,VE,2017-04-30
com.happyfrogapps.doit,DoIt...OrNot?SocialSkills,79,VE,2017-04-30
com.Hohng.Alphabetistry,Alphabetistry,80,VE,2017-04-30
de.wgr.vcapppremium34,Vocabicar3/4,81,VE,2017-04-30
com.catastrophe.games.escape.universe.space.shooter.gold,EscapefromtheUniverse,82,VE,2017-04-30
com.TheFrozenMachine.BugsRStupid.Paid,BugsRStupid,83,VE,2017-04-30
com.giantfoxstudios.lukesidewalker,LukeSidewalker,84,VE,2017-04-30
air.spaceassault.full,SpaceAssault,85,VE,2017-04-30
com.puzzleboss.jigsaw1200.DJigsawUSA.google,DeluxeJigsawPuzzlesUSATour,86,VE,2017-04-30
mpaso.wmwatch.mpaso_alternativo,Alternativo,87,VE,2017-04-30
com.wburungssurr_4813138,burungssurr,88,VE,2017-04-30
com.boxel.rebound,BoxelRebound,89,VE,2017-04-30
com.trailblazergames.guerrillaspiritspremium,GuerrillaSpiritsTacticalRPG,90,VE,2017-04-30
com.timeshtamp.D0132_Thoth,ТренерТароТота,91,VE,2017-04-30
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,92,VE,2017-04-30
com.knap.whodad,CRAFT:WHO'SYOURMUMMY3D,93,VE,2017-04-30
com.playway.dardanele.CountWithLittleMole,CountwithLittleMole,94,VE,2017-04-30
mpaso.wmwatch.mpasolumix7crt,lumix7crt,95,VE,2017-04-30
com.ThePharmacySchool.PharmacyQuiz,PharmacyTechQuizforPTCB,96,VE,2017-04-30
com.meridian4.viveleroi,ViveleRoi,97,VE,2017-04-30
com.knap.jurasicblok,JurassicCraft:BlocksZoo,98,VE,2017-04-30
com.cassidygames.teddybearpicnicparty,TeddyBearPicnicParty,99,VE,2017-04-30
game.HybridDragon.MazeTilt,MarbleMazeTILT!,100,VE,2017-04-30
com.footgolf42point5.footgolf,FootgolfLeaderboard,101,VE,2017-04-30
com.HyperCry.DrewesTEscapeFull,DrewestTemple,102,VE,2017-04-30
com.ret.game,DungeonMakerRPG,103,VE,2017-04-30
com.hacivat.seckinfikir,HacivatGame,104,VE,2017-04-30
com.ultragames.castlevania,VikingCastlevania,105,VE,2017-04-30
com.inus.trainmistery_GG.kr,에덴버러행열차사건,106,VE,2017-04-30
