app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,HK,2017-09-28
com.netmarble.revolutionthm,Lineage2Revolution,2,HK,2017-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,HK,2017-09-28
com.nxtomo.bfbhk,BFB,4,HK,2017-09-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,HK,2017-09-28
com.nianticlabs.pokemongo,PokémonGO,6,HK,2017-09-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,HK,2017-09-28
com.madhead.tos.zh,神魔之塔,8,HK,2017-09-28
com.jiannianggame.tw,請命令！提督SAMA,9,HK,2017-09-28
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,10,HK,2017-09-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,HK,2017-09-28
com.baplay.chhk,水晶之心-CrystalHearts-香港版,12,HK,2017-09-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,13,HK,2017-09-28
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,14,HK,2017-09-28
com.gravity.poring.and,RO:IdlePoring,15,HK,2017-09-28
com.king.candycrushsaga,キャンディークラッシュ,16,HK,2017-09-28
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,17,HK,2017-09-28
com.gameone.rxjh.hk,熱血江湖-200人實時跨服大戰,18,HK,2017-09-28
com.netmarble.mherosgb,MARVELFutureFight,19,HK,2017-09-28
com.icantw.wings,狂暴之翼-狂世代3D魔幻飛行戰鬥手遊,20,HK,2017-09-28
com.overseas.daqing1,我在大清當皇帝,21,HK,2017-09-28
com.gamedreamer.sghk,三國Blade-韓研大作,22,HK,2017-09-28
jp.konami.pesm,PESCOLLECTION,23,HK,2017-09-28
tw.com.iwplay.sd,射鵰英雄傳3D,24,HK,2017-09-28
jp.konami.duellinks,遊戯王デュエルリンクス,25,HK,2017-09-28
com.ea.gp.fifamobile,FIFAMobileサッカー,26,HK,2017-09-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,27,HK,2017-09-28
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,28,HK,2017-09-28
tw.com.iwplay.sdsxs,聖鬥士星矢3D,29,HK,2017-09-28
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,30,HK,2017-09-28
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（組隊爭霸戰）,31,HK,2017-09-28
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,32,HK,2017-09-28
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,33,HK,2017-09-28
com.memoriki.fullhousecasino,フルハウスカジノ~ラスベガスカジノ&スロット~,34,HK,2017-09-28
com.empress,熹妃傳-第一部可以玩的宮鬥小說,35,HK,2017-09-28
com.gm99.mjhk,創世破曉:genesis,36,HK,2017-09-28
com.efun.dfh3hk,人生遊戲-我要做老闆,37,HK,2017-09-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,38,HK,2017-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,HK,2017-09-28
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,40,HK,2017-09-28
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),41,HK,2017-09-28
com.a.one.ss,紫青雙劍,42,HK,2017-09-28
com.playhit.sh.tw,神話永恆：林明禎微笑代言超越奇蹟之作,43,HK,2017-09-28
