app_id,app_name,rank,country_code,date
com.procare.grand.loco.craft.lococraft.hand.handcraft.survival.edition,GrandLocoCraft:SurvivalEdition,1,SG,2019-01-12
com.banjihagames.seoul2033_backer,서울2033:후원자,2,SG,2019-01-12
air.dog.fairy,정령없는정령사,3,SG,2019-01-12
com.feralinteractive.rometw,ROME:TotalWar,4,SG,2019-01-12
com.jds.batim,BendyandtheInkMachine,5,SG,2019-01-12
com.procare.epic.TurboCraft.virtual.villagers.adventures.exploration.sandboxes.survival,EpicTurboCraft:VirtualVillagers3DPixelWorld,6,SG,2019-01-12
com.kozgames.motordepot,MotorDepot,7,SG,2019-01-12
mycity.office,MyCity:オフィス,8,SG,2019-01-12
com.procare.maxiCraft.theadventures.exploration.sandboxes.survival,MaxiCraft:WelcomeToTheAdventureofTardis,9,SG,2019-01-12
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,10,SG,2019-01-12
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,11,SG,2019-01-12
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,12,SG,2019-01-12
com.PlayStar.Mini,ノンストップダンジョン,13,SG,2019-01-12
air.com.tornscreen.cfgame101,СASHFLOW,14,SG,2019-01-12
com.kotovspace.bs,Barbershop|TheGame,15,SG,2019-01-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),16,SG,2019-01-12
com.opentouchgaming.quadtouch,QuadTouch,17,SG,2019-01-12
com.chung.crowdedcity,CrowdedCity,18,SG,2019-01-12
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,19,SG,2019-01-12
com.firemaplegames.Thickety_Creek,ThicketyCreek,20,SG,2019-01-12
com.farmingsimulator,FarmingSimulator19,21,SG,2019-01-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,22,SG,2019-01-12
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,23,SG,2019-01-12
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,24,SG,2019-01-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,25,SG,2019-01-12
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,26,SG,2019-01-12
