app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,MX,2018-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-06-20
com.dts.freefireth,フリーファイア,3,MX,2018-06-20
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2018-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2018-06-20
com.roblox.client,ROBLOX,6,MX,2018-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MX,2018-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2018-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2018-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2018-06-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2018-06-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,MX,2018-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,MX,2018-06-20
com.mojang.minecraftpe,Minecraft,14,MX,2018-06-20
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2018-06-20
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,16,MX,2018-06-20
com.pixonic.wwr,WarRobots,17,MX,2018-06-20
net.peakgames.toonblast,ToonBlast,18,MX,2018-06-20
jp.konami.pesam,WinningEleven2018,19,MX,2018-06-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,MX,2018-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2018-06-20
com.ludia.jw2,JurassicWorld™Alive,22,MX,2018-06-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,MX,2018-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2018-06-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,MX,2018-06-20
net.peakgames.amy,ToyBlast,26,MX,2018-06-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,27,MX,2018-06-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,28,MX,2018-06-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2018-06-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,MX,2018-06-20
com.crowdstar.covetHome,DesignHome,31,MX,2018-06-20
com.king.farmheroessaga,ファームヒーロー,32,MX,2018-06-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,MX,2018-06-20
