app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,TR,2017-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,2,TR,2017-07-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TR,2017-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TR,2017-07-27
com.notdoppler.earntodie,EarntoDie,5,TR,2017-07-27
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,6,TR,2017-07-27
com.hamsteroncoke.zenge,Zenge,7,TR,2017-07-27
com.sigames.fmm2017,『FootballManagerMobile2017』,8,TR,2017-07-27
com.realdrift.sipon,RealDriftCarRacing,9,TR,2017-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,10,TR,2017-07-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,TR,2017-07-27
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,12,TR,2017-07-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,13,TR,2017-07-27
com.astragon.cs2014,コンストラクションシミュレーター2014,14,TR,2017-07-27
com.admosstudio.KaFa,KaFa,15,TR,2017-07-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,16,TR,2017-07-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,TR,2017-07-27
me.dreamsky.lostjourney2,時空の旅,18,TR,2017-07-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,19,TR,2017-07-27
com.agaming.reporter,Reporter,20,TR,2017-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,TR,2017-07-27
com.Betapps.BardakCek,CezalıBardakÇek,22,TR,2017-07-27
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,23,TR,2017-07-27
com.petraapps.binarygamepro,BinaryFunPro,24,TR,2017-07-27
com.squareenixmontreal.hitmango,HitmanGO,25,TR,2017-07-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,TR,2017-07-27
com.senspark.darkland,Darkland,27,TR,2017-07-27
com.luqman.ifpassengers,InfinitePassengers,28,TR,2017-07-27
com.StrongCar.CarDriving,RealTaxiSim,29,TR,2017-07-27
