app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,SG,2018-11-10
com.mojang.minecraftpe,Minecraft,2,SG,2018-11-10
com.nbeghin.whatsappmigrator,WazzapMigrator,3,SG,2018-11-10
com.t2ksports.nba2k19and,NBA2K19,4,SG,2018-11-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,SG,2018-11-10
com.ninjakiwi.bloonstd6,BloonsTD6,6,SG,2018-11-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,SG,2018-11-10
jp.co.capcom.mhsspen,MonsterHunterStories,8,SG,2018-11-10
com.robtopx.geometryjump,GeometryDash,9,SG,2018-11-10
com.catanacomics.stickers,CatanaComicsStickers,10,SG,2018-11-10
com.rayark.cytus2,CytusII(サイタスⅡ),11,SG,2018-11-10
com.drycactus.polybridge,PolyBridge,12,SG,2018-11-10
com.codebrewgames.pocketcitygame,PocketCity,13,SG,2018-11-10
com.advasoft.touchretouch,TouchRetouch,14,SG,2018-11-10
org.twisevictory.apps,TheWonderWeeks,15,SG,2018-11-10
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,16,SG,2018-11-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,SG,2018-11-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,SG,2018-11-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,SG,2018-11-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,20,SG,2018-11-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,SG,2018-11-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,SG,2018-11-10
com.codemasters.f12016,F12016,23,SG,2018-11-10
br.com.zoetropic,Zoetropic-写真を動かす,24,SG,2018-11-10
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,25,SG,2018-11-10
