app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,UK,2017-06-04
com.ketchapp.fingerspinner,FidgetSpinner,2,UK,2017-06-04
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,3,UK,2017-06-04
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,4,UK,2017-06-04
jp.konami.pesam,WinningEleven2017,5,UK,2017-06-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,6,UK,2017-06-04
com.flaregames.zgs,ZombieGunshipSurvival,7,UK,2017-06-04
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,8,UK,2017-06-04
com.quarzo.fidgetspinner,FidgetSpinner,9,UK,2017-06-04
com.wb.goog.injustice.brawler2017,Injustice2,10,UK,2017-06-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,11,UK,2017-06-04
com.joshbalfour.corbynrun,CorbynRun,12,UK,2017-06-04
com.tabtale.highschoolgirl,高校の転校生,13,UK,2017-06-04
com.screamgame.fidgetspinner,FidgetSpinner,14,UK,2017-06-04
com.djinnworks.ssp,StickmanSkateBattle,15,UK,2017-06-04
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,16,UK,2017-06-04
com.CubeSoftware.BattleOfWarships,BattleofWarships,17,UK,2017-06-04
com.ohbibi.sup,SUPマルチプレイヤーレーシング,18,UK,2017-06-04
com.ketchapp.game22seconds,22Seconds,19,UK,2017-06-04
com.nutsplay.slg2.en.ccgg,WarofColony,20,UK,2017-06-04
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,21,UK,2017-06-04
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,22,UK,2017-06-04
com.turbochilli.upthewall,アップ・ザ・ウォール,23,UK,2017-06-04
com.plarium.terminator,ターミネータージェニシス：未来戦争,24,UK,2017-06-04
com.tabtale.heartbreakgirl,ハートブレークガール,25,UK,2017-06-04
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,26,UK,2017-06-04
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,27,UK,2017-06-04
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,28,UK,2017-06-04
com.peoplefun.wordcross,Wordscapes,29,UK,2017-06-04
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,30,UK,2017-06-04
com.disney.beautyandthebeast_goo,美女と野獣,31,UK,2017-06-04
com.playwithgames.CoastGuardParking,CoastGuard:BeachRescueTeam,32,UK,2017-06-04
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,33,UK,2017-06-04
speed.force.fidgetspinner,FidgetSpinnerGame,34,UK,2017-06-04
com.rlco.android,RLCrateOpener2017,35,UK,2017-06-04
com.kiritoapps.fidgetspinnerrealsimilator,FidgetSpinnersRealSimilator,36,UK,2017-06-04
com.tntn.stickman.ninja.warrior,戦士スティックマン-忍者3D,37,UK,2017-06-04
com.Im30.Streetball,StreetWars:Basketball,38,UK,2017-06-04
com.ohbibi.motorworlddinofactory,DinoFactory,39,UK,2017-06-04
com.seralink.gmf,GangMadsFighters,40,UK,2017-06-04
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,41,UK,2017-06-04
com.finger.game.glow,FingerSpinner,42,UK,2017-06-04
com.empire.grow.rome,GrowEmpire:Rome,43,UK,2017-06-04
com.evg.real.robotcar,リアルロボット車トランス戦争,44,UK,2017-06-04
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,45,UK,2017-06-04
com.cmune.deadheads,Deadheads,46,UK,2017-06-04
com.mobirate.parkingmania3d,ParkingMania2,47,UK,2017-06-04
com.bentostudio.ballsvsblocks,BallsVSBlocks,48,UK,2017-06-04
com.nexon.devcat.loderunner,LodeRunner1,49,UK,2017-06-04
com.soccermanagerltd.arena,SoccerManagerArena,50,UK,2017-06-04
com.crazylabs.spinner.games,スピナー対モンスター,51,UK,2017-06-04
com.Rassco.ParkourGo,ParkourGO,52,UK,2017-06-04
com.media5.FreekickWorldCup17,SOCCERFREEKICKWORLDCUP17,53,UK,2017-06-04
com.mygamesisland.is.snake.mlg.edition,Snake.isMLGEdition,54,UK,2017-06-04
com.gss.flying.spider.superhero.survival,フライングスパイダーヒーローサバイバル,55,UK,2017-06-04
com.mtsfreegames.dinosaursimulator2017,DinosaurSimulator2017,56,UK,2017-06-04
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,57,UK,2017-06-04
io.brutal.client.mobile,Brutal.io,58,UK,2017-06-04
com.ministone.game.risingsuperchef2,RisingSuperChef2Let'sCook,59,UK,2017-06-04
com.games37.g28,DreamCityIdols,60,UK,2017-06-04
com.noodlecake.bouncyhoops,BouncyHoops,61,UK,2017-06-04
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,62,UK,2017-06-04
com.mrdgame.mrd,CrazyTaxiGazillionaire,63,UK,2017-06-04
com.vog.spider.navy.stealth.mission,SpiderNavyStealthMission,64,UK,2017-06-04
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,65,UK,2017-06-04
