app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,UK,2019-05-25
com.playgendary.pinatamasters,Pinatamasters,2,UK,2019-05-25
com.mgc.runnergame,RunRace3D-3D競走,3,UK,2019-05-25
com.twistygames.animalrescue,AnimalRescue3D,4,UK,2019-05-25
com.h8games.blocksbuster,Blocksbuster!,5,UK,2019-05-25
com.housepaint.game,HousePaint,6,UK,2019-05-25
com.geishatokyo.trafficrun,TrafficRun!,7,UK,2019-05-25
com.luckyday.app,LuckyDay-WinRealMoney,8,UK,2019-05-25
com.moonactive.coinmaster,CoinMaster,9,UK,2019-05-25
com.orbitalknight.castlewreck,CastleWreck,10,UK,2019-05-25
com.clean.road,CleanRoad,11,UK,2019-05-25
io.voodoo.crowdcity,CrowdCity,12,UK,2019-05-25
com.kwalee.drawit,Drawit,13,UK,2019-05-25
com.amanotes.beathopper,TilesHop:EDMRush!,14,UK,2019-05-25
com.colorup.game,ColorBump3D,15,UK,2019-05-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,16,UK,2019-05-25
com.popcore.foldingblocks,FoldingBlocks,17,UK,2019-05-25
com.habby.archero,アーチャー伝説,18,UK,2019-05-25
com.miniclip.eightballpool,8BallPool,19,UK,2019-05-25
com.roblox.client,ROBLOX,20,UK,2019-05-25
com.playrix.township,タウンシップ(Township),21,UK,2019-05-25
com.elex.cod.gp,CallofDuty:GlobalOperations,22,UK,2019-05-25
com.candywriter.bitlife,BitLife-LifeSimulator,23,UK,2019-05-25
com.sadpuppy.lemmings,Lemmings公式ゲーム！,24,UK,2019-05-25
com.peoplefun.wordcross,Wordscapes,25,UK,2019-05-25
com.nexon.durango.global,Durango:WildLands,26,UK,2019-05-25
com.neonplay.casualrollersplat2,RollerSplat!,27,UK,2019-05-25
com.custom.spillit,SpillIt!,28,UK,2019-05-25
io.voodoo.paper2,Paper.io2,29,UK,2019-05-25
com.aladinfun.islandking.android,IslandKing-BetheCoinMaster,30,UK,2019-05-25
com.playrix.homescapes,ホームスケイプ(Homescapes),31,UK,2019-05-25
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,32,UK,2019-05-25
com.playhardlab.factory,工場の覇者,33,UK,2019-05-25
com.chitralekha.evolution,IdleWorld!,34,UK,2019-05-25
com.freepuzzlegames.logoguessing.quiz,クイズダーム,35,UK,2019-05-25
com.motionvolt.fliprunner,FlipRunner,36,UK,2019-05-25
com.serejadexxx.ballsRotate,BallsRotate,37,UK,2019-05-25
games.onebutton.golfbattle,GolfBattle,38,UK,2019-05-25
com.mnightt.slices,Slices,39,UK,2019-05-25
com.blizzpixelart.pixel.coloring,PixNite-番号による色,40,UK,2019-05-25
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,41,UK,2019-05-25
io.voodoo.holeio,Hole.io,42,UK,2019-05-25
pampam.ibf2,BottleFlip3D,43,UK,2019-05-25
com.game5mobile.lineandwater,HappyGlass,44,UK,2019-05-25
com.kiloo.subwaysurf,SubwaySurfers,45,UK,2019-05-25
com.playgendary.ktb2,KicktheBuddy:Forever,46,UK,2019-05-25
com.twist.hit,TwistHit!,47,UK,2019-05-25
com.h8games.helixjump,HelixJump,48,UK,2019-05-25
com.viker.slotday,SpinDay,49,UK,2019-05-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,UK,2019-05-25
com.stx.cutit,CutIt,51,UK,2019-05-25
com.sports.real.golf.rival.online,GolfRival,52,UK,2019-05-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,UK,2019-05-25
com.mobirix.swipebrick2,ブリックスブレーカークエスト,54,UK,2019-05-25
com.fungi.houseflip,HouseFlip,55,UK,2019-05-25
com.nianticlabs.pokemongo,PokémonGO,56,UK,2019-05-25
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,57,UK,2019-05-25
com.matchington.mansion,マッチングトン·マンション,58,UK,2019-05-25
com.custom.pickmeup,PickMeUp™,59,UK,2019-05-25
com.viker.scratchattack,ScratchDay,60,UK,2019-05-25
com.hutchgames.formularacing,F1Manager,61,UK,2019-05-25
com.playgendary.tanks,TankStars,62,UK,2019-05-25
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,63,UK,2019-05-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,64,UK,2019-05-25
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,65,UK,2019-05-25
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,66,UK,2019-05-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,67,UK,2019-05-25
com.masomo.headball2,HeadBall2,68,UK,2019-05-25
com.crazylabs.amaze.game,AMAZE!,69,UK,2019-05-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,70,UK,2019-05-25
com.wordgame.puzzle.block.crush,WordSwipe,71,UK,2019-05-25
com.king.candycrushsaga,キャンディークラッシュ,72,UK,2019-05-25
com.fivebits.fitthefat3,FittheFat3,73,UK,2019-05-25
com.ea.games.r3_row,RealRacing3,74,UK,2019-05-25
com.pixign.smart.puzzles,SmartPuzzlesCollection,75,UK,2019-05-25
air.com.hypah.io.slither,slither.io,76,UK,2019-05-25
com.netease.lztgglobal,CyberHunter,77,UK,2019-05-25
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,78,UK,2019-05-25
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,79,UK,2019-05-25
com.magjg.roundhit,PaintPop3D,80,UK,2019-05-25
com.motionvolt.flipbounce,FlipMaster,81,UK,2019-05-25
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,82,UK,2019-05-25
com.playgendary.kickthebuddy,KicktheBuddy,83,UK,2019-05-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,84,UK,2019-05-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),85,UK,2019-05-25
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,86,UK,2019-05-25
com.game.flowoneline,Puppies&Kittens-LinePuzzleGame,87,UK,2019-05-25
air.com.lunime.gachalife,GachaLife,88,UK,2019-05-25
com.pacybits.fut19draft,PACYBITSFUT19,89,UK,2019-05-25
com.peoplefun.wordstacks,WordStacks,90,UK,2019-05-25
com.mindy.grap1,StickmanHook,91,UK,2019-05-25
com.coldapp.at50rooms1,Escapegame:50rooms1,92,UK,2019-05-25
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,93,UK,2019-05-25
com.tencent.ig,PUBGMOBILE,94,UK,2019-05-25
com.ty.driftycar,DriftyRace,95,UK,2019-05-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),96,UK,2019-05-25
com.fanatee.cody,CodyCross:CrosswordPuzzles,97,UK,2019-05-25
com.mars.avgchapters,Chapters:InteractiveStories,98,UK,2019-05-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,99,UK,2019-05-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,100,UK,2019-05-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,101,UK,2019-05-25
com.nomonkeys.ballblast,BallBlast,102,UK,2019-05-25
com.jellybtn.boardkings,BoardKings™️,103,UK,2019-05-25
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),104,UK,2019-05-25
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),105,UK,2019-05-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,106,UK,2019-05-25
com.mobirix.parkingking,駐車場の王,107,UK,2019-05-25
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,108,UK,2019-05-25
com.dvloper.granny,Granny,109,UK,2019-05-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),110,UK,2019-05-25
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,111,UK,2019-05-25
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,112,UK,2019-05-25
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,113,UK,2019-05-25
com.crazylabs.tricky.traps.game,TrickyTaps,114,UK,2019-05-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,115,UK,2019-05-25
com.imangi.templerun2,TempleRun2,116,UK,2019-05-25
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,117,UK,2019-05-25
com.yodo1.crossyroad,クロッシーロード,118,UK,2019-05-25
com.WildWorks.RyansTag,TagwithRyan,119,UK,2019-05-25
