app_id,app_name,rank,country_code,date
ch.mcdonalds.mcdgmal,McDonald’sSwitzerland,1,CH,2017-01-02
com.robtopx.geometrydashworld,GeometryDashWorld,2,CH,2017-01-02
lagamerie.nope,NopeQuiz,3,CH,2017-01-02
com.apalon.mandala.coloring.book,私塗り絵本,4,CH,2017-01-02
com.hutchgames.hotwheels,HotWheels:RaceOff,5,CH,2017-01-02
fr.interactivtoolbox.lgq2,GrandQuizRTS2,6,CH,2017-01-02
com.rovio.blast,アングリーバードブラスト,7,CH,2017-01-02
com.superteam.security,SuperSecurityAntivirusApp,8,CH,2017-01-02
video.playlist.creators,TubePlaylistMakerforMusic,9,CH,2017-01-02
ch.sbb.reiseplaner,SBBReiseplanerPreview,10,CH,2017-01-02
com.djinnworks.sbj2,StickmanBaseJumper2,11,CH,2017-01-02
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,12,CH,2017-01-02
com.milux.callfromsanta,CallfromSantaPrank,13,CH,2017-01-02
com.bearbit.smashyroadarena,SmashyRoad:Arena,14,CH,2017-01-02
com.test.proje,X5M40andA5Simulator,15,CH,2017-01-02
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,16,CH,2017-01-02
com.dignitygames.minigolfsmash,MiniGolfSmash,17,CH,2017-01-02
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,18,CH,2017-01-02
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,19,CH,2017-01-02
com.sonymobile.themes.golden,XPERIA™GoldenTheme,20,CH,2017-01-02
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,21,CH,2017-01-02
air.com.gamebrain.hocus,hocus.,22,CH,2017-01-02
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,23,CH,2017-01-02
com.cocoplay.erpetvet,ドクターふわふわの動物病院,24,CH,2017-01-02
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,25,CH,2017-01-02
xyz.zg.rinder.realtinder,Rinder,26,CH,2017-01-02
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,27,CH,2017-01-02
com.appwallet.NewYearFrames,HappyNewYearPhotoFrame,28,CH,2017-01-02
com.tinytitanstudios.TrainChu,TinyRails,29,CH,2017-01-02
com.lovemesounds.BIML,バット不滅レジェンド,30,CH,2017-01-02
com.psvn.traumatologist,緊急病院：キッズドクター,31,CH,2017-01-02
com.onetongames.realbattlesimulator,RealBattleSimulator,32,CH,2017-01-02
theme3d.newyear.happy.year2017,ハッピーニューイヤー2017の3Dのテーマ,33,CH,2017-01-02
com.tools.middle,LockerLocker,34,CH,2017-01-02
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,35,CH,2017-01-02
com.amazing.rollingball,ローリングボール-RollingBall,36,CH,2017-01-02
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,37,CH,2017-01-02
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,38,CH,2017-01-02
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,39,CH,2017-01-02
com.zuuks.truck.simulator17,TruckSimulator2017,40,CH,2017-01-02
com.mindrodo.omomna,Chests&GemsforClashRoyale,41,CH,2017-01-02
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,42,CH,2017-01-02
com.cognitup.judge,YouJudge,43,CH,2017-01-02
com.FreeSuperMarioRun.guide,FreeSuperMarioRunGuide2,44,CH,2017-01-02
com.cocoplay.icewedding,氷のプリンセスウェディングデー,45,CH,2017-01-02
com.wMusicallyVideoclip_4124313,Musically.Videoclip,46,CH,2017-01-02
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,47,CH,2017-01-02
com.survival.raft,RaftSurvival,48,CH,2017-01-02
com.andreyapps.musicplayer,iTubeMusic,49,CH,2017-01-02
com.tardad.trump,Rumpforpresident2,50,CH,2017-01-02
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,51,CH,2017-01-02
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,52,CH,2017-01-02
com.igames.trainsimulatorgame,TrainSimulator2017,53,CH,2017-01-02
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,54,CH,2017-01-02
com.gonzossm.sttt,SuрerTossTheTurtle,55,CH,2017-01-02
ch.enluf.arosalenzerheide,ArosaLenzerheide,56,CH,2017-01-02
com.breiss.happy_new_year,HappyNewYear2017🎅,57,CH,2017-01-02
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,58,CH,2017-01-02
com.foxygames.carrobotsim,CarRobotSimulator,59,CH,2017-01-02
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,60,CH,2017-01-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,61,CH,2017-01-02
com.percent.dungeon,1655m,62,CH,2017-01-02
com.zarski.steep,SnowboardingSteep,63,CH,2017-01-02
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,64,CH,2017-01-02
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,65,CH,2017-01-02
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,66,CH,2017-01-02
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,67,CH,2017-01-02
apptrends.happy_new_year_2017_celebrations_photo_frames_greetings_and_messages,2017HappyNewYear,68,CH,2017-01-02
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,69,CH,2017-01-02
com.zarbor.neigh,HellodogofNeighbor,70,CH,2017-01-02
com.free.coolphoto.newyearframes,新年フォトフレーム,71,CH,2017-01-02
com.sunny.see.moon.Happy.New.Year.Photo.Frames,お正月2017年フォトフレーム,72,CH,2017-01-02
com.jaumo.prime,本物の愛を見つけましょう。-BLACK,73,CH,2017-01-02
air.com.qublix.bubblerescue,ForestRescue:BubblePop,74,CH,2017-01-02
com.farski.mech,SkillMechanic,75,CH,2017-01-02
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,76,CH,2017-01-02
com.hello.neighb.sim,GuidforHelloNeighbor,77,CH,2017-01-02
com.exatools.skitracker,スキートラッカー-スキートラッキング,78,CH,2017-01-02
com.musique.free_player,オーディオファイルのオーガナイザー,79,CH,2017-01-02
vision.india.newyear.photoframe,NewYearPhotoFrame2017,80,CH,2017-01-02
com.twimler.junglemash,JungleMash,81,CH,2017-01-02
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,82,CH,2017-01-02
com.shyingyou.ggirls,ClashofGirls,83,CH,2017-01-02
com.benkregal.chestsimulator,宝箱シミュレーター,84,CH,2017-01-02
com.gunblood.gunbloodduel,GunBloodDuel,85,CH,2017-01-02
com.pixelway.swisslotto2,SwissLotto2,86,CH,2017-01-02
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,87,CH,2017-01-02
ch.fahrlehrer24.signal,VerkehrssignaleSchweiz,88,CH,2017-01-02
ch.alpsoft.passeportvalaisan,Passeportvalaisan,89,CH,2017-01-02
com.ketchapp.kubik,Kubik,90,CH,2017-01-02
air.com.viber.bitsofsweets,ViberSweets,91,CH,2017-01-02
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,92,CH,2017-01-02
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,93,CH,2017-01-02
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,94,CH,2017-01-02
com.total.war.gp,TotalWar:King'sReturn,95,CH,2017-01-02
com.qrscanner.qrbarcodescanner,QRCodeScanner,96,CH,2017-01-02
com.StrangeHeroBattleinCity,StrangeHeroBattleinCity,97,CH,2017-01-02
com.water.raf,WaterCraft,98,CH,2017-01-02
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,99,CH,2017-01-02
com.OppanaGames.CrimeTransporter,CrimeTransporter,100,CH,2017-01-02
com.ManDroid.playerMp3,MP3ダウンロード,101,CH,2017-01-02
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,102,CH,2017-01-02
com.amazing.frog,theSuperFrog?,103,CH,2017-01-02
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,104,CH,2017-01-02
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,105,CH,2017-01-02
appiceymax.tube.music,MP3音楽プレーヤー,106,CH,2017-01-02
com.EG.MC3,MadCityCrime3Newstories,107,CH,2017-01-02
com.wvideo.neighcat,Hellocatofneighbor,108,CH,2017-01-02
com.grandracingauto.sancity,GrandRacingAuto5,109,CH,2017-01-02
com.cmplay.dancingline,DancingLine,110,CH,2017-01-02
com.strategicgames.AOSH,スーパーヒーロープロジェクット,111,CH,2017-01-02
com.OppanaGames.MercedesSim,オフロード車GL,112,CH,2017-01-02
com.doodlemobile.realbaseball,リアル野球,113,CH,2017-01-02
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,114,CH,2017-01-02
fi.polar.beat,PolarBeat–フィットネスコーチ,115,CH,2017-01-02
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,116,CH,2017-01-02
com.frojo.bear,HappyBear-VirtualPetGame,117,CH,2017-01-02
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,118,CH,2017-01-02
com.az.festivalsgifwishes,NewYearGif,119,CH,2017-01-02
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,120,CH,2017-01-02
com.s_d_u.XRayRobotTank,TankRobotBattle,121,CH,2017-01-02
com.netcetera.android.mbanking.bcf,BCFMobileBanking,122,CH,2017-01-02
de.bibletunes.podcastmanager,bibletunes,123,CH,2017-01-02
com.hello.nieghbor.demo,‫الطفلالقوييمشي‬‎,124,CH,2017-01-02
com.game.action,GrandNextAutoSanFrancisco,125,CH,2017-01-02
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,126,CH,2017-01-02
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,127,CH,2017-01-02
com.devitmob.azbid.happynewyearzabid,NewYear2017|Countdown,128,CH,2017-01-02
com.haikugamesco.escape10,AdventureEscape:XmasKiller,129,CH,2017-01-02
com.istomgames.cars,32secs,130,CH,2017-01-02
com.xvisss.tabsneigh,NeighborBattleSimulator,131,CH,2017-01-02
com.myappzhome.elfyourself.dance,ChristmasYourself,132,CH,2017-01-02
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,133,CH,2017-01-02
com.build3d.craftworld,Craftworld:Build&Craft,134,CH,2017-01-02
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,135,CH,2017-01-02
com.music.music_player,MusicPlayer,136,CH,2017-01-02
com.cmcm.arrowio,Arrow.io(beta),137,CH,2017-01-02
air.com.wheelie8,Wheelie8-Aliens,138,CH,2017-01-02
com.topactiongames.secret.agent.training.school,スパイ訓練学校,139,CH,2017-01-02
com.MasterCraft.MineBuild,マスタークラフト探査,140,CH,2017-01-02
com.jorgeolvera.neujahrsgrubekostenlos,NeujahrsgrüßeAppKostenlos,141,CH,2017-01-02
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,142,CH,2017-01-02
com.ucool.heroesarena,HeroesArena,143,CH,2017-01-02
app.gfdeuy.thesims3,ザ・シムズ3のためのガイド,144,CH,2017-01-02
com.neighbor.craft,HelloMyCrafterNeighbor,145,CH,2017-01-02
de.tagesschau,Tagesschau,146,CH,2017-01-02
