app_id,app_name,rank,country_code,date
com.jagex.oldscape.android,OldSchoolRuneScape,1,NZ,2018-11-09
com.custom.spillit,SpillIt!,2,NZ,2018-11-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,3,NZ,2018-11-09
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,4,NZ,2018-11-09
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,5,NZ,2018-11-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,6,NZ,2018-11-09
com.h8games.helixjump,HelixJump,7,NZ,2018-11-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,8,NZ,2018-11-09
com.game5mobile.lineandwater,HappyGlass,9,NZ,2018-11-09
com.peoplefun.wordcross,Wordscapes,10,NZ,2018-11-09
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,11,NZ,2018-11-09
com.zynga.wonkamatch,Wonkaキャンディワールド,12,NZ,2018-11-09
com.playzeit.wordcheese,WordCross-WordCheese,13,NZ,2018-11-09
games.onebutton.golfbattle,GolfBattle,14,NZ,2018-11-09
com.riseup.game,RiseUp,15,NZ,2018-11-09
com.tencent.ig,PUBGMOBILE,16,NZ,2018-11-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,17,NZ,2018-11-09
com.roblox.client,ROBLOX,18,NZ,2018-11-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,19,NZ,2018-11-09
com.kiloo.subwaysurf,SubwaySurfers,20,NZ,2018-11-09
com.physics.sim.game.cat,HelloCats,21,NZ,2018-11-09
io.voodoo.paper2,Paper.io2,22,NZ,2018-11-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,NZ,2018-11-09
com.pmg.speed,SpeedBall,24,NZ,2018-11-09
com.peoplefun.wordstacks,WordStacks,25,NZ,2018-11-09
com.productmadness.lightninglink,LightningLinkカジノスロット,26,NZ,2018-11-09
com.playgendary.tom,TomboftheMask,27,NZ,2018-11-09
