app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-08-27
com.nianticlabs.pokemongo,PokémonGO,2,ES,2018-08-27
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2018-08-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,ES,2018-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ES,2018-08-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,ES,2018-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ES,2018-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ES,2018-08-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2018-08-27
com.mola.playspace.android.bingo,LocoBingobyPlayspace,10,ES,2018-08-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,ES,2018-08-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,ES,2018-08-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,13,ES,2018-08-27
com.tencent.ig,PUBGMOBILE,14,ES,2018-08-27
net.peakgames.toonblast,ToonBlast,15,ES,2018-08-27
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,16,ES,2018-08-27
com.king.farmheroessaga,ファームヒーロー,17,ES,2018-08-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,18,ES,2018-08-27
com.n3twork.legendary,Legendary:GameofHeroes,19,ES,2018-08-27
com.roblox.client,ROBLOX,20,ES,2018-08-27
com.playshoo.texaspoker.es,PokerEspaña,21,ES,2018-08-27
net.peakgames.amy,ToyBlast,22,ES,2018-08-27
com.zynga.livepoker,Zyngaポーカー,23,ES,2018-08-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,ES,2018-08-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,ES,2018-08-27
com.supercell.hayday,ヘイ・デイ(HayDay),26,ES,2018-08-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,ES,2018-08-27
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,28,ES,2018-08-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,29,ES,2018-08-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,ES,2018-08-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,31,ES,2018-08-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,ES,2018-08-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,ES,2018-08-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,34,ES,2018-08-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,ES,2018-08-27
com.ea.gp.fifamobile,FIFAサッカー,36,ES,2018-08-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,ES,2018-08-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,ES,2018-08-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,ES,2018-08-27
com.mobile.legends,モバイル·レジェンド:BangBang,40,ES,2018-08-27
com.kabam.marvelbattle,MARVELオールスターバトル,41,ES,2018-08-27
com.matchington.mansion,マッチングトン·マンション,42,ES,2018-08-27
com.playdemic.golf.android,ゴルフクラッシュ,43,ES,2018-08-27
com.moonactive.coinmaster,CoinMaster,44,ES,2018-08-27
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,LaPerlaDelCaribeDeluxe–TragaperrasGratis,45,ES,2018-08-27
com.king.petrescuesaga,ペットレスキュー,46,ES,2018-08-27
com.lilithgame.sgame.gp.oss,ArtofConquest:WrathofNerokles,47,ES,2018-08-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,48,ES,2018-08-27
com.playrix.township,タウンシップ(Township),49,ES,2018-08-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,ES,2018-08-27
com.rovio.baba,アングリーバード2(AngryBirds2),51,ES,2018-08-27
com.crowdstar.covetHome,DesignHome,52,ES,2018-08-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,53,ES,2018-08-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),54,ES,2018-08-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,ES,2018-08-27
zombie.survival.craft.z,LastDayonEarth:Survival,56,ES,2018-08-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,57,ES,2018-08-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,58,ES,2018-08-27
com.superking.parchisi.star,ParchisiSTAR,59,ES,2018-08-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,60,ES,2018-08-27
com.king.bubblewitch3,バブルウィッチ3,61,ES,2018-08-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,62,ES,2018-08-27
com.miniclip.eightballpool,8BallPool,63,ES,2018-08-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,64,ES,2018-08-27
com.innogames.foeandroid,ForgeofEmpires,65,ES,2018-08-27
com.mojang.minecraftpe,Minecraft,66,ES,2018-08-27
com.foxnextgames.m3,MARVELストライクフォース,67,ES,2018-08-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,68,ES,2018-08-27
com.camelgames.superking,WarandOrder,69,ES,2018-08-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,ES,2018-08-27
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,71,ES,2018-08-27
com.ludia.jw2,JurassicWorld™アライブ!,72,ES,2018-08-27
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,73,ES,2018-08-27
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,74,ES,2018-08-27
es.socialpoint.DragonCity,ドラゴンシティ,75,ES,2018-08-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,76,ES,2018-08-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,77,ES,2018-08-27
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,78,ES,2018-08-27
com.playshoo.texaspoker.es.hd,PokerEspañaHD,79,ES,2018-08-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,80,ES,2018-08-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,81,ES,2018-08-27
com.netmarble.lin2ws,Lineage2:Revolution,82,ES,2018-08-27
com.gtarcade.eoa,EraofCelestials,83,ES,2018-08-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),84,ES,2018-08-27
com.naturalmotion.customstreetracer2,CSRRacing2,85,ES,2018-08-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,86,ES,2018-08-27
com.lockwoodpublishing.avakinlife,AvakinLife,87,ES,2018-08-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,88,ES,2018-08-27
com.mola.playspace.android.parchis,ParcheesibyPlayspace,89,ES,2018-08-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,90,ES,2018-08-27
com.nexon.da3.global,DarknessRises,91,ES,2018-08-27
