app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,NL,2016-05-15
com.facebook.orca,Messenger,2,NL,2016-05-15
air.com.hypah.io.slither,slither.io,3,NL,2016-05-15
com.facebook.katana,Facebook,4,NL,2016-05-15
com.snapchat.android,Snapchat,5,NL,2016-05-15
com.instagram.android,Instagram,6,NL,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,7,NL,2016-05-15
com.spotify.music,SpotifyMusic,8,NL,2016-05-15
com.google.android.apps.photos,Googleフォト,9,NL,2016-05-15
nl.schoolmaster.magister.mobile,Magister,10,NL,2016-05-15
mobi.yellow.booster,YellowBooster,11,NL,2016-05-15
nl.marktplaats.android,Marktplaats,12,NL,2016-05-15
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,13,NL,2016-05-15
com.lgi.orionandroid,HorizonGo,14,NL,2016-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,NL,2016-05-15
com.fortafygames.colorswitch,ColorSwitch,16,NL,2016-05-15
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,NL,2016-05-15
com.microsoft.office.outlook,MicrosoftOutlook,18,NL,2016-05-15
deezer.android.app,DeezerMusic,19,NL,2016-05-15
com.netflix.mediaclient,Netflix,20,NL,2016-05-15
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,21,NL,2016-05-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,22,NL,2016-05-15
com.zhiliaoapp.musically,musical.ly,23,NL,2016-05-15
com.skype.raider,Skype,24,NL,2016-05-15
com.pinterest,Pinterest（ピンタレスト）,25,NL,2016-05-15
com.alibaba.aliexpresshd,AliExpressShoppingApp,26,NL,2016-05-15
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,27,NL,2016-05-15
com.sec.android.easyMover,GalaxySmartSwitchMobile,28,NL,2016-05-15
